date,prediction,confidence_interval
2025-03-01,212378.9374447422,"[182201.25380356523, 242556.62108591915]"
2025-04-01,216566.61541613564,"[184007.4105095637, 249125.8203227076]"
2025-05-01,217459.7005640357,"[183980.77664627085, 250938.62448180057]"
2025-06-01,218745.4567639954,"[184199.43536913305, 253291.47815885776]"
2025-07-01,220316.83097894164,"[184635.52268146415, 255998.13927641913]"
2025-08-01,221896.15682082798,"[185114.67482693974, 258677.63881471622]"
2025-09-01,223456.02648820466,"[185613.24995713317, 261298.80301927615]"
2025-10-01,225012.86869241385,"[186138.6030500039, 263887.1343348238]"
2025-11-01,226570.72221933847,"[186691.27309192962, 266450.1713467473]"
2025-12-01,228128.92038032925,"[187268.90604239405, 268988.93471826444]"
2026-01-01,229687.08963020932,"[187869.50898529313, 271504.67027512554]"
2026-02-01,231245.230539459,"[188491.53362081767, 273998.9274581003]"
2026-03-01,232803.36993961854,"[189133.619185092, 276473.1206941451]"
2026-04-01,234361.5111793634,"[189794.53111921644, 278928.49123951036]"
2026-05-01,235919.65275960317,"[190473.15344408204, 281366.1520751243]"
2026-06-01,237477.79425107507,"[191168.47676771335, 283787.1117344368]"
2026-07-01,239035.93570694135,"[191879.58437823242, 286192.2870356503]"
2026-08-01,240594.0771646687,"[192605.64047857767, 288582.5138507598]"
2026-09-01,242152.21862518185,"[193345.88050618526, 290958.55674417847]"
2026-10-01,243710.3600859136,"[194099.60292982546, 293321.1172420017]"
2026-11-01,245268.50154647336,"[194866.1622097903, 295670.84088315646]"
2026-12-01,246826.64300699576,"[195644.96273349272, 298008.3232804988]"
2027-01-01,248384.78446752575,"[196435.4535706965, 300334.11536435504]"
2027-02-01,249942.92592805938,"[197237.12391691908, 302648.72793919966]"
