date,prediction,confidence_interval
2025-03-01,284061.33347099816,"[259562.65368130174, 308560.01326069457]"
2025-04-01,285700.0130427353,"[253172.08684330102, 318227.93924216955]"
2025-05-01,287107.425151845,"[247955.23566138354, 326259.6146423064]"
2025-06-01,288544.10628626327,"[243760.62669080083, 333327.5858817257]"
2025-07-01,289977.0831562218,"[240192.55265094936, 339761.61366149416]"
2025-08-01,291410.5288349309,"[237083.7001609831, 345737.35750887875]"
2025-09-01,292843.9151815791,"[234326.28084472392, 351361.54951843433]"
2025-10-01,294277.3090372456,"[231849.57330337603, 356705.0447711151]"
2025-11-01,295710.7019425767,"[229603.73620170346, 361817.6676834499]"
2025-12-01,297144.09496818145,"[227552.14398822706, 366736.04594813584]"
2026-01-01,298577.4879785645,"[225666.93754825252, 371488.0384088765]"
2026-02-01,300010.880990874,"[223926.34191253304, 376095.420069215]"
2026-03-01,301444.2740029397,"[222312.95397417917, 380575.5940317002]"
2026-04-01,302877.6670150362,"[220812.6042159232, 384942.7298141492]"
2026-05-01,304311.06002712884,"[219413.57328605448, 389208.5467682032]"
2026-06-01,305744.453039222,"[218106.03693258876, 393382.8691458552]"
2026-07-01,307177.8460513151,"[216881.66285175845, 397474.02925087174]"
2026-08-01,308611.23906340817,"[215733.31152873288, 401489.16659808345]"
2026-09-01,310044.63207550126,"[214654.81005100594, 405434.4540999966]"
2026-10-01,311478.02508759435,"[213640.77825085333, 409315.2719243354]"
2026-11-01,312911.41809968743,"[212686.49309935683, 413136.34310001804]"
2026-12-01,314344.8111117805,"[211787.7815426165, 416901.84068094456]"
2027-01-01,315778.2041238736,"[210940.9348119591, 420615.4734357881]"
2027-02-01,317211.5971359667,"[210142.63917191725, 424280.5551000162]"
