date,prediction,confidence_interval
2025-03-01,388891.46683457866,"[374919.85887248866, 402863.07479666866]"
2025-04-01,393556.0104895918,"[367554.4713993107, 419557.5495798729]"
2025-05-01,395778.00226205116,"[358449.20509514445, 433106.79942895786]"
2025-06-01,400089.1581766127,"[352530.1680507045, 447648.14830252086]"
2025-07-01,401031.59487050946,"[344139.9890413034, 457923.2006997155]"
2025-08-01,404416.3922010468,"[339004.42120501224, 469828.3631970814]"
2025-09-01,406206.376954539,"[332986.2523266623, 479426.50158241566]"
2025-10-01,407881.6381171297,"[327364.81847886264, 488398.4577553967]"
2025-11-01,411078.3742400652,"[323785.07414105907, 498371.6743390714]"
2025-12-01,411619.89043262025,"[317897.4718845761, 505342.3089806644]"
2026-01-01,415116.49142437376,"[315313.6345319344, 514919.3483168131]"
2026-02-01,416105.5105365459,"[310502.6089024273, 521708.41217066447]"
2026-03-01,418427.3039889717,"[307240.2117032846, 529614.3962746589]"
2026-04-01,420911.99105600157,"[304382.1853343212, 537441.7967776819]"
2026-05-01,421768.0801068183,"[300038.90685748495, 543497.2533561516]"
2026-06-01,425236.2741599224,"[298496.0132402512, 551976.5350795935]"
2026-07-01,425810.4855338954,"[294185.82131442765, 557435.1497533631]"
2026-08-01,428745.49698523566,"[292359.5868010802, 565131.4071693912]"
2026-09-01,430474.58387384034,"[289459.47776376957, 571489.6899839111]"
2026-10-01,431915.1205013749,"[286345.5244769257, 577484.716525824]"
2026-11-01,435027.6084965691,"[285026.53450305393, 585028.6824900843]"
2026-12-01,435535.13813636947,"[281164.87355349876, 589905.4027192402]"
2027-01-01,438840.5971778262,"[280190.4577387774, 597490.736616875]"
2027-02-01,439903.60810236196,"[277049.2931136581, 602757.9230910658]"
