date,prediction,confidence_interval
2025-03-01,649048.4136145144,"[623516.5790698929, 674580.2481591359]"
2025-04-01,725043.6228928022,"[652783.0320656799, 797304.2137199246]"
2025-05-01,825593.9369673447,"[677408.2424998006, 973779.6314348888]"
2025-06-01,951324.4042091093,"[694521.0995217932, 1208127.7088964253]"
2025-07-01,1102184.7347418456,"[700341.0297740463, 1504028.439709645]"
2025-08-01,1278362.585374485,"[691816.3556245144, 1864908.8151244556]"
2025-09-01,1479961.7754830543,"[666004.6410103693, 2293918.9099557395]"
2025-10-01,1707115.6634772958,"[620209.2692857643, 2794022.0576688275]"
2025-11-01,1959947.2000709781,"[551882.7642967524, 3368011.635845204]"
2025-12-01,2238583.0029947576,"[458622.46603356884, 4018543.5399559466]"
2026-01-01,2543148.3979533818,"[338143.5388372317, 4748153.257069532]"
2026-02-01,2873769.1658801935,"[188266.03647273174, 5559272.295287656]"
2026-03-01,3230570.9273146363,"[6901.614533476997, 6454240.240095796]"
2026-04-01,3613679.3593088663,"[-207956.3025450823, 7435315.021162815]"
2026-05-01,4023220.119003518,"[-458241.0315860533, 8504681.26959309]"
2026-06-01,4459318.870554792,"[-745819.6524102334, 9664457.393519817]"
2026-07-01,4922101.275647045,"[-1072499.0164068453, 10916701.567700936]"
2026-08-01,5411692.996835557,"[-1440030.8858490018, 12263416.879520115]"
2026-09-01,5928219.696368748,"[-1850116.3874450643, 13706555.78018256]"
2026-10-01,6471807.0366031565,"[-2304409.895409301, 15248023.968615614]"
2026-11-01,7042580.679857229,"[-2804522.4434457934, 16889683.80316025]"
2026-12-01,7640666.288462829,"[-3352024.741103707, 18633357.318029366]"
2027-01-01,8266189.524747096,"[-3948449.8561013043, 20480828.905595496]"
2027-02-01,8919276.051038833,"[-4595295.612073066, 22433847.714150734]"
