date,prediction,confidence_interval
2025-03-01,206592.93403519882,"[177681.48994580485, 235504.3781245928]"
2025-04-01,209955.38464335233,"[176726.74758926593, 243184.02169743873]"
2025-05-01,203565.36870366387,"[163298.358873575, 243832.37853375275]"
2025-06-01,205880.6370657497,"[155771.05650590942, 255990.21762558998]"
2025-07-01,211454.76195052543,"[157486.54715715727, 265422.9767438936]"
2025-08-01,207501.73504555327,"[150032.3395220291, 264971.13056907745]"
2025-09-01,206431.01603672848,"[142311.32770394805, 270550.7043695089]"
2025-10-01,211917.27073938193,"[143635.2917826599, 280199.249696104]"
2025-11-01,210962.02876243924,"[140112.79213304934, 281811.26539182913]"
2025-12-01,208168.9092355786,"[132713.45571494478, 283624.3627562125]"
2026-01-01,212081.28636598994,"[132368.14288349095, 291794.42984848894]"
2026-02-01,213568.55996086026,"[131453.31422291286, 295683.8056988077]"
2026-03-01,210678.72756144393,"[125258.22426888112, 296099.2308540067]"
2026-04-01,212524.69053424775,"[123102.93651065101, 301946.4445578445]"
2026-05-01,215336.03969364407,"[123393.89844963644, 307278.18093765166]"
2026-06-01,213449.014667078,"[118938.28888925498, 307959.74044490105]"
2026-07-01,213541.58850765467,"[115522.10605282176, 311561.0709624876]"
2026-08-01,216532.84299964187,"[115830.86801107762, 317234.8179882061]"
2026-09-01,216062.92509657127,"[113141.63359160433, 318984.21660153824]"
2026-10-01,215148.68263460588,"[109262.59022202967, 321034.7750471821]"
2026-11-01,217511.5107107628,"[108873.09131043481, 326149.9301110908]"
2026-12-01,218294.38853199707,"[107549.51028256315, 329039.266781431]"
2027-01-01,217174.99460354267,"[103925.7410584804, 330424.24814860494]"
2027-02-01,218571.26982451486,"[102636.4427302013, 334506.09691882844]"
