date,prediction,confidence_interval
2025-03-01,269224.88231573725,"[244390.27613519187, 294059.4884962826]"
2025-04-01,269232.2557639662,"[235820.86667502904, 302643.6448529033]"
2025-05-01,269218.9560220385,"[228944.2208732446, 309493.6911708324]"
2025-06-01,269184.9830899541,"[222990.20183549717, 315379.7643444111]"
2025-07-01,269130.33696771314,"[217632.45805972145, 320628.21587570483]"
2025-08-01,269055.0176553156,"[212696.56237506907, 325413.4729355621]"
2025-09-01,268959.0251527614,"[208076.43565911258, 329841.61464641016]"
2025-10-01,268842.35946005053,"[203701.94007778904, 333982.77884231205]"
2025-11-01,268705.02057718305,"[199523.8878692349, 337886.1532851312]"
2025-12-01,268547.00850415893,"[195506.2363322375, 341587.7806760804]"
2026-01-01,268368.32324097824,"[191621.66137813736, 345114.9851038191]"
2026-02-01,268168.9647876409,"[187848.87835058745, 348489.05122469435]"
2026-03-01,267948.9331441469,"[184170.93499657256, 351726.9312917213]"
2026-04-01,267708.2283104963,"[180574.0776472125, 354842.3789737801]"
2026-05-01,267446.8502866891,"[177046.97174976155, 357846.7288236167]"
2026-06-01,267164.7990727253,"[173580.1502445219, 360749.4479009287]"
2026-07-01,266862.0746686048,"[170165.61339996575, 363558.5359372439]"
2026-08-01,266538.6770743277,"[166796.5322413937, 366280.82190726174]"
2026-09-01,266194.60628989397,"[163467.02460935037, 368922.1879704376]"
2026-10-01,265829.8623153037,"[160171.9832541629, 371487.7413764445]"
2026-11-01,265444.44515055674,"[156906.9419324681, 373981.9483686454]"
2026-12-01,265038.35479565314,"[153667.96973332387, 376408.7398579824]"
2027-01-01,264611.5912505929,"[150451.58669694787, 378771.59580423794]"
2027-02-01,264164.1545153761,"[147254.69571613346, 381073.6133146187]"
