date,prediction,confidence_interval
2025-03-01,374270.2793804355,"[356084.3574658213, 392456.2012950496]"
2025-04-01,372698.3392390372,"[351179.6649897313, 394217.0134883431]"
2025-05-01,372339.3710381689,"[346774.18539373577, 397904.55668260204]"
2025-06-01,371548.1492944525,"[342930.950168373, 400165.348420532]"
2025-07-01,370918.8397837768,"[339450.7872182272, 402386.89234932634]"
2025-08-01,370236.8124700089,"[336229.62853753235, 404243.99640248547]"
2025-09-01,369579.5485610715,"[333224.51459277014, 405934.5825293729]"
2025-10-01,368919.0283139619,"[330390.55585269455, 407447.5007752293]"
2025-11-01,368265.3357601185,"[327703.1732971054, 408827.4982231316]"
2025-12-01,367614.7932994253,"[325140.465749468, 410089.12084938254]"
2026-01-01,366968.69381403713,"[322686.95177070133, 411250.43585737294]"
2026-02-01,366326.53523039125,"[320329.7639160668, 412323.3065447157]"
2026-03-01,365688.46397624735,"[318058.7197180338, 413318.2082344609]"
2026-04-01,365054.39248126163,"[315865.3416468445, 414243.44331567874]"
2026-05-01,364424.317905991,"[313742.5786942893, 415106.05711769266]"
2026-06-01,363798.2070258618,"[311684.4485435408, 415911.96550818277]"
2026-07-01,363176.0378060095,"[309685.8355362288, 416666.24007579027]"
2026-08-01,362557.7843844281,"[307742.31606429757, 417373.25270455866]"
2026-09-01,361943.42249422456,"[305850.0341480676, 418036.81084038154]"
2026-10-01,361332.9275039352,"[304005.601714707, 418660.2532931634]"
2026-11-01,360726.27512396895,"[302206.02147957205, 419246.52876836585]"
2026-12-01,360123.4411501399,"[300448.6251239315, 419798.2571763483]"
2027-01-01,359524.4015549801,"[298731.0237214021, 420317.77938855806]"
2027-02-01,358929.13245345396,"[297051.06737490237, 420807.19753200555]"
