date,prediction,confidence_interval
2025-03-01,423337.3011348682,"[402518.1956965378, 444156.40657319856]"
2025-04-01,424343.0167395398,"[393099.77573787054, 455586.25774120906]"
2025-05-01,421816.1815712132,"[380099.7722623557, 463532.59088007064]"
2025-06-01,420453.8459693537,"[370014.1509702894, 470893.54096841795]"
2025-07-01,418528.57497978455,"[360366.0243713755, 476691.1255881936]"
2025-08-01,416798.01507564774,"[351900.99164882966, 481695.0385024658]"
2025-09-01,414999.95012725575,"[344123.7384210796, 485876.1618334319]"
2025-10-01,413258.44913555303,"[337043.8410338957, 489473.0572372104]"
2025-11-01,411534.538252985,"[330507.23090814985, 492561.8455978201]"
2025-12-01,409848.6640556707,"[324453.4049412573, 495243.92317008413]"
2026-01-01,408194.88933459093,"[318809.57975702925, 497580.1989121526]"
2026-02-01,406576.2432598481,"[313526.97234603507, 499625.5141736611]"
2026-03-01,404991.403195004,"[308562.2172978375, 501420.58909217047]"
2026-04-01,403440.35619698244,"[303881.2757279741, 502999.4366659908]"
2026-05-01,401922.3561508422,"[299455.3028388918, 504389.4094627926]"
2026-06-01,400436.8429584066,"[295260.3202144744, 505613.3657023388]"
2026-07-01,398983.1361363316,"[291275.8719061771, 506690.4003664861]"
2026-08-01,397560.58742956916,"[287484.44178420707, 507636.73307493125]"
2026-09-01,396168.5367543341,"[283870.83698922547, 508466.23651944275]"
2026-10-01,394806.3383287907,"[280421.7819197216, 509190.8947378598]"
2026-11-01,393473.3547602518,"[277125.57537921227, 509821.1341412914]"
2026-12-01,392168.96159151127,"[273971.8320845271, 510366.0910984954]"
2027-01-01,390892.54649260564,"[270951.27315666014, 510833.81982855115]"
2027-02-01,389643.50993316085,"[268055.55981599144, 511231.46005033026]"
