date,prediction,confidence_interval
2025-03-01,162500.60224007367,"[128638.35842828633, 196362.846051861]"
2025-04-01,169080.11949554627,"[129677.40350207724, 208482.8354890153]"
2025-05-01,168012.62408812548,"[120316.27330739048, 215708.97486886047]"
2025-06-01,161604.37651854032,"[106618.03014350093, 216590.7228935797]"
2025-07-01,165649.62524443498,"[104362.81564720246, 226936.4348416675]"
2025-08-01,157567.64344578682,"[89034.86782258473, 226100.4190689889]"
2025-09-01,160964.01739385736,"[86425.28853597968, 235502.74625173502]"
2025-10-01,153920.61455591494,"[72424.48578497722, 235416.74332685268]"
2025-11-01,155589.21528085694,"[68023.64382202334, 243154.78673969052]"
2025-12-01,149822.43824790046,"[55501.79709908637, 244143.07939671454]"
2026-01-01,149929.12528875476,"[49401.92463496975, 250456.32594253978]"
2026-02-01,145104.65668993825,"[37914.01342966707, 252295.29995020942]"
2026-03-01,144029.8203251211,"[30487.90284157038, 257571.73780867184]"
2026-04-01,139781.02727870393,"[19585.28818805996, 259976.7663693479]"
2026-05-01,137851.6032878291,"[11164.45082709576, 264538.7557485624]"
2026-06-01,133899.41634233392,"[514.2211278433097, 267284.61155682453]"
2026-07-01,131347.26102187997,"[-8665.13523661875, 271359.6572803787]"
2026-08-01,127502.433403078,"[-19286.244023855572, 274291.11083001154]"
2026-09-01,124480.1632988979,"[-29069.1505890322, 278029.477186828]"
2026-10-01,120620.64954314227,"[-39804.400313395774, 281045.6993996803]"
2026-11-01,117225.28176761256,"[-50092.95251176425, 284543.51604698936]"
2026-12-01,113274.29071235181,"[-61032.28731642176, 287580.8687411254]"
2027-01-01,109566.41830676059,"[-71765.74219664851, 290898.5788101697]"
2027-02-01,105476.24668500882,"[-82964.94723293731, 293917.44060295494]"
