date,prediction,confidence_interval
2025-03-01,268412.88218643446,"[112809.40978060805, 424016.3545922609]"
2025-04-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-05-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-06-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-07-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-08-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-09-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-10-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-11-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2025-12-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-01-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-02-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-03-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-04-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-05-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-06-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-07-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-08-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-09-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-10-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-11-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2026-12-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2027-01-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
2027-02-01,201197.82956249383,"[-10575.278401817486, 412970.93752680515]"
