date,prediction,confidence_interval
2025-03-01,190856.3009317035,"[127801.46394722327, 253911.13791618374]"
2025-04-01,191719.97462774985,"[126903.60397928703, 256536.34527621267]"
2025-05-01,192005.66561163554,"[127187.02616016666, 256824.30506310443]"
2025-06-01,192549.9806261107,"[127701.09409220198, 257398.8671600194]"
2025-07-01,193191.90753365797,"[128238.46274472686, 258145.35232258908]"
2025-08-01,193830.5288863849,"[128745.99086814636, 258915.06690462347]"
2025-09-01,194459.45032766077,"[129232.82766843712, 259686.07298688442]"
2025-10-01,195085.7923332526,"[129702.18372406998, 260469.40094243526]"
2025-11-01,195711.47900254306,"[130152.95818186029, 261269.99982322584]"
2025-12-01,196336.2962173539,"[130583.91080221003, 262088.68163249776]"
2026-01-01,196960.04244915716,"[130994.16974622065, 262925.9151520937]"
2026-02-01,197582.6960174427,"[131382.95614954823, 263782.4358853372]"
2026-03-01,198204.26939742902,"[131749.5012162539, 264659.0375786041]"
2026-04-01,198824.7668293754,"[132093.0589744696, 265556.4746842812]"
2026-05-01,199444.18810826333,"[132412.91710824883, 266475.4591082778]"
2026-06-01,200062.53284219943,"[132708.39910925273, 267416.66657514614]"
2026-07-01,200679.80097148978,"[132978.8650769498, 268380.7368660298]"
2026-08-01,201295.99251696197,"[133223.7129095156, 269368.27212440834]"
2026-09-01,201911.10748764456,"[133442.37951172388, 270379.83546356525]"
2026-10-01,202525.14588357683,"[133634.34179128584, 271415.9499758678]"
2026-11-01,203138.10770401743,"[133799.11742778483, 272477.09798025]"
2026-12-01,203749.99294881802,"[133936.26542425487, 273563.72047338117]"
2027-01-01,204360.8016180111,"[134045.3864399445, 274676.2167960777]"
2027-02-01,204970.53371161528,"[134126.1229014201, 275814.94452181045]"
