date,prediction,confidence_interval
2025-03-01,219865.27063283406,"[193021.38122302198, 246709.16004264614]"
2025-04-01,223711.1750045388,"[195716.02642633853, 251706.32358273905]"
2025-05-01,226371.8106635761,"[196089.6243793505, 256653.99694780167]"
2025-06-01,229032.4463226134,"[196624.21791701292, 261440.67472821387]"
2025-07-01,231693.0819816507,"[197289.94650497357, 266096.2174583278]"
2025-08-01,234353.717640688,"[198065.1768479855, 270642.25843339047]"
2025-09-01,237014.3532997253,"[198933.64092323917, 275095.06567621144]"
2025-10-01,239674.9889587626,"[199882.73949561093, 279467.2384219143]"
2025-11-01,242335.6246177999,"[200902.47871292412, 283768.7705226757]"
2025-12-01,244996.26027683722,"[201984.77295296342, 288007.747600711]"
2026-01-01,247656.89593587452,"[203122.9706199001, 292190.82125184895]"
2026-02-01,250317.53159491182,"[204311.5214844293, 296323.54170539434]"
2026-03-01,252978.16725394913,"[205545.73711883114, 300410.5973890671]"
2026-04-01,255638.80291298643,"[206821.6144363865, 304455.99138958636]"
2026-05-01,258299.43857202373,"[208135.70313498803, 308463.17400905944]"
2026-06-01,260960.07423106104,"[209485.00438910798, 312435.1440730141]"
2026-07-01,263620.70989009837,"[210866.89223231198, 316374.52754788473]"
2026-08-01,266281.3455491357,"[212279.05171166983, 320283.6393866016]"
2026-09-01,268941.98120817303,"[213719.42963777712, 324164.532778569]"
2026-10-01,271602.61686721037,"[215186.19493013545, 328019.0388042853]"
2026-11-01,274263.2525262477,"[216677.70636734512, 331848.7986851503]"
2026-12-01,276923.88818528503,"[218192.48611913197, 335655.2902514381]"
2027-01-01,279584.52384432236,"[219729.19784159173, 339439.849847053]"
2027-02-01,282245.1595033597,"[221286.6284094251, 343203.6905972943]"
