date,prediction,confidence_interval
2025-03-01,420555.2275066739,"[386419.01617737353, 454691.43883597426]"
2025-04-01,415594.4656343308,"[364168.1870558154, 467020.7442128462]"
2025-05-01,410385.3988462912,"[341489.9381711278, 479280.85952145455]"
2025-06-01,405195.7116058755,"[316229.76561115694, 494161.6576005941]"
2025-07-01,400293.0883764042,"[287221.64198254794, 513364.53477026045]"
2025-08-01,395945.21362119773,"[253676.9375143649, 538213.4897280305]"
2025-09-01,392419.7718035765,"[215030.34221085743, 569809.2013962956]"
2025-10-01,389984.447386861,"[170868.2360660182, 609100.6587077038]"
2025-11-01,388906.9248343718,"[120882.00234368996, 656931.8473250535]"
2025-12-01,389454.88860942924,"[64835.612037437095, 714074.1651814214]"
2026-01-01,391896.02317535377,"[2543.71507494658, 781248.3312757609]"
2026-02-01,396498.0129954659,"[-66142.73821060837, 859138.7642015402]"
2026-03-01,403528.5425330861,"[-141345.82249357778, 948402.9075597499]"
2026-04-01,413255.2962515347,"[-223166.72399533086, 1049677.3164984002]"
2026-05-01,425945.9586141323,"[-311689.7967711122, 1163581.7139993769]"
2026-06-01,441868.21408419934,"[-406985.3511689554, 1290721.779337354]"
2026-07-01,461289.7471250562,"[-509111.64276803297, 1431691.1370181455]"
2026-08-01,484478.2422000235,"[-618116.3470870715, 1587072.8314871185]"
2026-09-01,511701.3837724215,"[-734037.6945823949, 1757440.462127238]"
2026-10-01,543226.8563055708,"[-856905.3740675298, 1943359.0866786714]"
2026-11-01,579322.3442627917,"[-986741.2728405668, 2145385.96136615]"
2026-12-01,620255.5321074047,"[-1123560.097674014, 2364071.1618888234]"
2027-01-01,666294.1043027302,"[-1267369.9059968998, 2599958.11460236]"
2027-02-01,717705.745312089,"[-1418172.5673240176, 2853584.057948196]"
