date,prediction,confidence_interval
2025-03-01,235747.96475179342,"[162544.23168601055, 308951.6978175763]"
2025-04-01,241319.97568349482,"[168097.3259854681, 314542.62538152153]"
2025-05-01,235517.43845635734,"[162260.55299788542, 308774.3239148293]"
2025-06-01,241053.49750166186,"[167774.90265507885, 314332.09234824486]"
2025-07-01,235217.03869694925,"[161900.24877425833, 308533.8286196402]"
2025-08-01,240717.14603734453,"[167375.67040471028, 314058.6216699788]"
2025-09-01,234846.76547358546,"[161462.9562055206, 308230.5747416503]"
2025-10-01,240310.92129052657,"[166899.26785533607, 313722.5747257171]"
2025-11-01,234406.6187862821,"[160948.31580496323, 307864.921767601]"
2025-12-01,239834.82326119184,"[166345.33711195347, 313324.3094104302]"
2026-01-01,233896.59863505547,"[160355.97175013606, 307437.2255199749]"
2026-02-01,239288.85194932407,"[165713.52411053845, 312864.17978810973]"
2026-03-01,233316.70501992176,"[159685.57223401946, 306947.83780582406]"
2026-04-01,238673.00735490708,"[165003.4789741287, 312342.5357356855]"
2026-05-01,232666.9379408972,"[158936.76982452598, 306397.1060572684]"
2026-06-01,237987.28947792464,"[164214.85637649824, 311759.72257935104]"
2026-07-01,231947.29739799793,"[158109.22183074843, 305785.3729652474]"
2026-08-01,237231.69831836055,"[163347.3159117931, 311116.080724928]"
2026-09-01,231157.78339124023,"[157202.59067427804, 305112.9761082024]"
2026-10-01,236406.23387619862,"[162400.5224684063, 310411.94528399094]"
2026-11-01,230298.39592064027,"[156216.54426383245, 304380.2475774481]"
2026-12-01,235510.8961514226,"[161374.1466052911, 309647.6456975541]"
2027-01-01,229369.13498621425,"[155150.7563713591, 303587.5136010694]"
2027-02-01,234545.68514401634,"[160267.86492884177, 308823.5053591909]"
