date,prediction,confidence_interval
2025-03-01,1510019.4949853448,"[1350393.2182094648, 1669645.7717612248]"
2025-04-01,1501780.3591092923,"[1255517.100199378, 1748043.6180192064]"
2025-05-01,1487421.1278261913,"[1166988.3942650566, 1807853.861387326]"
2025-06-01,1468537.05153254,"[1075710.6426731423, 1861363.4603919378]"
2025-07-01,1445409.1636463986,"[976489.7632222199, 1914328.5640705773]"
2025-08-01,1418154.68087624,"[865872.9704343176, 1970436.3913181622]"
2025-09-01,1386870.4002321307,"[741259.9440203535, 2032480.8564439078]"
2025-10-01,1351650.573415518,"[600547.3216545898, 2102753.8251764462]"
2025-11-01,1312589.1348559754,"[441973.21480452525, 2183205.0549074253]"
2025-12-01,1269779.9794352422,"[264034.9301507033, 2275525.028719781]"
2026-01-01,1223316.9971054343,"[65434.574147001375, 2381199.4200638672]"
2026-02-01,1173294.077204191,"[-154962.6593932989, 2501550.8138016807]"
2026-03-01,1119805.108992557,"[-398162.20286566764, 2637772.4208507817]"
2026-04-01,1062943.981722031,"[-665067.336875322, 2790955.300319384]"
2026-05-01,1002804.5846429203,"[-956500.760456418, 2962109.9297422585]"
2026-06-01,939480.8070053837,"[-1273221.343054629, 3152182.957065396]"
2026-07-01,873066.5380595626,"[-1615936.935164968, 3362070.011284093]"
2026-08-01,803655.6670555952,"[-1985314.073678793, 3592625.4077899833]"
2026-09-01,731342.0832436201,"[-2381985.3093462484, 3844669.4758334886]"
2026-10-01,656219.6758737754,"[-2806554.7487462973, 4118994.1004938483]"
2026-11-01,578382.3341961992,"[-3259602.2717905683, 4416366.940182967]"
2026-12-01,497923.9474610296,"[-3741686.7727815397, 4737534.667703599]"
2027-01-01,414938.404918405,"[-4253348.682576618, 5083225.492413429]"
2027-02-01,329519.59581846354,"[-4795111.960152786, 5454151.151789714]"
