date,prediction,confidence_interval
2025-03-01,660705.638848764,"[537936.0497507184, 783475.2279468096]"
2025-04-01,667403.5500942048,"[542550.790708421, 792256.3094799886]"
2025-05-01,655226.6833155446,"[525792.8987140014, 784660.4679170878]"
2025-06-01,660972.7803020963,"[527144.7591227074, 794800.8014814851]"
2025-07-01,649488.2901956906,"[512100.0502318066, 786876.5301595746]"
2025-08-01,654860.0735621769,"[513577.14057677466, 796143.0065475791]"
2025-09-01,643956.0391172883,"[499550.7381079589, 788361.3401266177]"
2025-10-01,648986.8795420772,"[501150.1748266983, 796823.584257456]"
2025-11-01,638631.8516686339,"[488027.2284829229, 789236.4748543449]"
2025-12-01,643342.4150506081,"[489693.4626144265, 796991.3674867897]"
2026-01-01,633508.1610161468,"[477389.6179604332, 789626.7040718603]"
2026-02-01,637917.6871888064,"[479082.70810272056, 796752.6662748922]"
2026-03-01,628577.48083542,"[467527.8463666451, 789627.1153041949]"
2026-04-01,632704.087306897,"[469219.375874107, 796188.7987396871]"
2026-05-01,623832.5969812796,"[458353.6333007818, 789311.5606617774]"
2026-06-01,627693.3474918732,"[460023.24015140877, 795363.4548323376]"
2026-07-01,619266.5617271845,"[449794.5425119854, 788738.5809423835]"
2026-08-01,622877.5263564456,"[451427.6305023243, 794327.4222105669]"
2026-09-01,614872.6841853653,"[441790.0183095397, 787955.350061191]"
2026-10-01,618248.9959852753,"[443376.2043013854, 793121.7876691651]"
2026-11-01,610644.5209798586,"[434288.64980432764, 787000.3921553895]"
2026-12-01,613800.4294225724,"[435820.6788568525, 791780.1799882923]"
2027-01-01,606575.8672471306,"[427246.2229700175, 785905.5115242437]"
2027-02-01,609524.7886667203,"[428719.19147931563, 790330.3858541249]"
