date,prediction,confidence_interval
2025-03-01,296289.7871281837,"[198976.22761934102, 393603.3466370264]"
2025-04-01,418249.7628049524,"[225938.01421500955, 610561.5113948953]"
2025-05-01,604624.8098230291,"[254856.43955576827, 954393.1800902899]"
2025-06-01,797477.1390147292,"[230295.46218918834, 1364658.81584027]"
2025-07-01,1047727.0705586309,"[206475.50078242156, 1888978.6403348402]"
2025-08-01,1336356.072068136,"[151371.97171575902, 2521340.172420513]"
2025-09-01,1657675.9783539572,"[58274.67006947636, 3257077.286638438]"
2025-10-01,2024734.3809751077,"[-63737.95465845568, 4113206.716608671]"
2025-11-01,2428130.1557360943,"[-229594.61728179269, 5085854.928753981]"
2025-12-01,2870395.8450218355,"[-439450.1226557852, 6180241.812699456]"
2026-01-01,3353022.2775653983,"[-695859.4002643987, 7401903.955395196]"
2026-02-01,3873390.354508974,"[-1005086.3926441162, 8751867.101662064]"
2026-03-01,4432920.7332971655,"[-1368851.8597337874, 10234693.326328117]"
2026-04-01,5031229.932169805,"[-1790973.933145916, 11853433.797485527]"
2026-05-01,5667807.455005127,"[-2275092.6054333253, 13610707.515443578]"
2026-06-01,6343018.657167924,"[-2823881.95148836, 15509919.265824206]"
2026-07-01,7056513.100938748,"[-3440716.9588991264, 17553743.160776623]"
2026-08-01,7808198.467409333,"[-4128568.583931772, 19744965.518750437]"
2026-09-01,8598058.615412682,"[-4890282.644552305, 22086399.87537767]"
2026-10-01,9425901.285890946,"[-5728815.57121538, 24580618.142997272]"
2026-11-01,10291656.647827452,"[-6646923.158813162, 27230236.454468064]"
2026-12-01,11195221.885339964,"[-7647344.127545357, 30037787.898225285]"
2027-01-01,12136471.337609263,"[-8732780.523469197, 33005723.198687725]"
2027-02-01,13115313.367691906,"[-9905846.090084044, 36136472.825467855]"
