date,prediction,confidence_interval
2025-03-01,592635.8983381285,"[579950.4109430788, 605321.3857331781]"
2025-04-01,595311.0453545653,"[577075.7759128411, 613546.3147962894]"
2025-05-01,597997.558840849,"[575474.5463974505, 620520.5712842474]"
2025-06-01,600687.364072036,"[574553.7278672785, 626821.0002767935]"
2025-07-01,603378.1225969592,"[574070.8773632353, 632685.3678306831]"
2025-08-01,606069.1571970263,"[573898.6797794286, 638239.634614624]"
2025-09-01,608760.2717488251,"[573961.0331904222, 643559.510307228]"
2025-10-01,611451.4094547526,"[574208.4117707893, 648694.4071387158]"
2025-11-01,614142.5538661467,"[574606.5370346896, 653678.5706976039]"
2025-12-01,616833.700219453,"[575130.5478058973, 658536.8526330086]"
2026-01-01,619524.8471351396,"[575761.74197703, 663287.9522932493]"
2026-02-01,622215.9942136924,"[576485.6337236476, 667946.3547037372]"
2026-03-01,624907.1413394114,"[577290.732600089, 672523.5500787337]"
2026-04-01,627598.2884787897,"[578167.7422979419, 677028.8346596375]"
2026-05-01,630289.4356221239,"[579109.0154269786, 681469.8558172692]"
2026-06-01,632980.5827666037,"[580108.1709879906, 685852.9945452168]"
2026-07-01,635671.7299114153,"[581159.8188889998, 690183.6409338308]"
2026-08-01,638362.8770563229,"[582259.3570297579, 694466.3970828878]"
2026-09-01,641054.0242012583,"[583402.8188761794, 698705.2295263372]"
2026-10-01,643745.1713462018,"[584586.756970055, 702903.5857223485]"
2026-11-01,646436.3184911476,"[585808.1525320323, 707064.4844502629]"
2026-12-01,649127.4656360941,"[587064.3443511286, 711190.5869210596]"
2027-01-01,651818.6127810408,"[588352.9721579547, 715284.253404127]"
2027-02-01,654509.7599259876,"[589671.93103139, 719347.5888205852]"
