date,prediction,confidence_interval
2025-03-01,187801.11310339702,"[137760.2421199527, 237841.98408684134]"
2025-04-01,190176.96866479234,"[138488.1793909657, 241865.75793861898]"
2025-05-01,192167.26582070664,"[139045.04042806174, 245289.49121335155]"
2025-06-01,194157.56297662095,"[139639.57764388988, 248675.54830935202]"
2025-07-01,196147.86013253525,"[140268.96770603137, 252026.75255903913]"
2025-08-01,198138.15728844955,"[140930.72321834197, 255345.59135855714]"
2025-09-01,200128.45444436386,"[141622.63928929897, 258634.26959942875]"
2025-10-01,202118.75160027816,"[142342.7505544443, 261894.75264611203]"
2025-11-01,204109.04875619247,"[143089.29625665798, 265128.80125572695]"
2025-12-01,206099.34591210677,"[143860.69161128375, 268338.0002129298]"
2026-01-01,208089.64306802108,"[144655.5041265152, 271523.7820095269]"
2026-02-01,210079.94022393538,"[145472.43386961782, 274687.44657825294]"
2026-03-01,212070.23737984968,"[146310.29690393308, 277830.17785576626]"
2026-04-01,214060.534535764,"[147168.01129535236, 280953.0577761756]"
2026-05-01,216050.8316916783,"[148044.58521724096, 284057.0781661156]"
2026-06-01,218041.1288475926,"[148939.10678155726, 287143.15091362793]"
2026-07-01,220031.4260035069,"[149850.7352995266, 290212.1167074872]"
2026-08-01,222021.7231594212,"[150778.6937336545, 293264.7525851879]"
2026-09-01,224012.0203153355,"[151722.2621484031, 296301.7784822679]"
2026-10-01,226002.31747124981,"[152680.7720026327, 299323.86293986696]"
2026-11-01,227992.61462716412,"[153653.6011552367, 302331.6280990915]"
2026-12-01,229982.91178307842,"[154640.16947798102, 305325.65408817586]"
2027-01-01,231973.20893899273,"[155639.9349876861, 308306.48289029935]"
2027-02-01,233963.50609490703,"[156652.3904245318, 311274.62176528224]"
