date,prediction,confidence_interval
2025-03-01,338186.5641002035,"[313099.2165598326, 363273.9116405744]"
2025-04-01,336783.74579892657,"[308387.8410511491, 365179.650546704]"
2025-05-01,335580.5611216101,"[304211.7034151195, 366949.4188281007]"
2025-06-01,334395.0015052332,"[300387.4185486719, 368402.58446179447]"
2025-07-01,333226.8087660115,"[296839.87317295006, 369613.74435907294]"
2025-08-01,332075.72850221116,"[293518.8705605615, 370632.58644386084]"
2025-09-01,330941.5100387464,"[290388.7788963901, 371494.2411811027]"
2025-10-01,329823.90637258935,"[287423.14275662426, 372224.66998855444]"
2025-11-01,328722.674118979,"[284601.6236161811, 372843.72462177696]"
2025-12-01,327637.57345841866,"[281908.1442825131, 373367.0026343242]"
2026-01-01,326568.3680844493,"[279329.7034864519, 373807.03268244676]"
2026-02-01,325514.82515218854,"[276855.58606172755, 374174.06424264953]"
2026-03-01,324476.7152276227,"[274476.8180659397, 374476.6123893057]"
2026-04-01,323453.81223764253,"[272185.77970886184, 374721.8447664232]"
2026-05-01,322445.8934208101,"[269975.92342063907, 374915.86342098116]"
2026-06-01,321452.73927884735,"[267841.5640137186, 375063.9145439761]"
2026-07-01,320474.1335288351,"[265777.71952694625, 375170.5475307239]"
2026-08-01,319509.86305611226,"[263779.9884857817, 375239.7376264428]"
2026-09-01,318559.71786786517,"[261844.4538375833, 375274.98189814703]"
2026-10-01,317623.4910473965,"[259967.6067647161, 375279.3753300769]"
2026-11-01,316700.9787090643,"[258146.2855397208, 375255.6718784078]"
2026-12-01,315791.9799538812,"[256377.62592195842, 375206.33398580394]"
2027-01-01,314896.29682576354,"[254659.02052162937, 375133.5731298977]"
2027-02-01,314013.73426842206,"[252988.08521121758, 375039.38332562655]"
