date,prediction,confidence_interval
2025-03-01,214553.43335492932,"[169564.32380237003, 259542.54290748862]"
2025-04-01,219454.72144746,"[173266.77813590653, 265642.66475901345]"
2025-05-01,221042.71475565486,"[174780.05053730786, 267305.37897400185]"
2025-06-01,221881.4715437833,"[175611.71046736295, 268151.23262020363]"
2025-07-01,222550.80321294704,"[176279.88085154167, 268821.72557435243]"
2025-08-01,223181.82272010663,"[176910.60351708374, 269453.0419231295]"
2025-09-01,223804.17868453774,"[177532.83368995483, 270075.52367912064]"
2025-10-01,224424.57555899108,"[178153.14220347969, 270696.00891450245]"
2025-11-01,225044.5294237357,"[178773.0161077163, 271316.04273975507]"
2025-12-01,225664.38311053833,"[179392.7917304324, 271935.97449064424]"
2026-01-01,226284.21414406758,"[180012.54512864634, 272555.88315948885]"
2026-02-01,226904.04005500412,"[180632.29350131753, 273175.78660869075]"
2026-03-01,227523.86480756695,"[181252.04073766095, 273795.68887747295]"
2026-04-01,228143.68929818633,"[181871.78771714662, 274415.59087922605]"
2026-05-01,228763.51372957235,"[182491.53463864946, 275035.4928204952]"
2026-06-01,229383.33814756392,"[183111.2815471411, 275655.39474798675]"
2026-07-01,230003.1625625266,"[183731.02845279098, 276275.2966722622]"
2026-08-01,230622.98697680433,"[184350.7753578987, 276895.19859571]"
2026-09-01,231242.81139092718,"[184970.5222629843, 277515.10051887005]"
2026-10-01,231862.63580501502,"[185590.2691681654, 278135.00244186464]"
2026-11-01,232482.46021909494,"[186210.01607346855, 278754.9043647213]"
2026-12-01,233102.28463317305,"[186829.7629788998, 279374.80628744635]"
2027-01-01,233722.10904725076,"[187449.50988446042, 279994.7082100411]"
2027-02-01,234341.9334613284,"[188069.25679015083, 280614.61013250594]"
