date,prediction,confidence_interval
2025-03-01,282942.58281724754,"[254720.78696214512, 311164.37867234997]"
2025-04-01,285033.14389765233,"[253484.12798804356, 316582.15980726114]"
2025-05-01,288804.71549712925,"[253363.52304417663, 324245.90795008186]"
2025-06-01,292229.9537008048,"[253523.80428611668, 330936.1031154929]"
2025-07-01,295655.19190448034,"[253938.84160226554, 337371.5422066951]"
2025-08-01,299080.4301081559,"[254556.933361359, 343603.92685495276]"
2025-09-01,302505.6683118314,"[255341.8088155289, 349669.527808134]"
2025-10-01,305930.90651550697,"[256266.85993639805, 355594.9530946159]"
2025-11-01,309356.1447191825,"[257311.8808408564, 361400.4085975086]"
2025-12-01,312781.38292285806,"[258461.09865756932, 367101.6671881468]"
2026-01-01,316206.6211265336,"[259701.9207673006, 372711.3214857666]"
2026-02-01,319631.85933020915,"[261024.10350632825, 378239.61515409005]"
2026-03-01,323057.0975338847,"[262419.1809903838, 383695.0140773856]"
2026-04-01,326482.33573756024,"[263880.0609964495, 389084.610478671]"
2026-05-01,329907.5739412358,"[265400.7318019212, 394414.41608055035]"
2026-06-01,333332.8121449113,"[266976.044872753, 399689.5794170697]"
2026-07-01,336758.05034858687,"[268601.55071108846, 404914.5499860853]"
2026-08-01,340183.2885522624,"[270273.3727830294, 410093.20432149543]"
2026-09-01,343608.52675593796,"[271988.109255855, 415228.94425602094]"
2026-10-01,347033.7649596135,"[273742.75539560814, 420324.77452361886]"
2026-11-01,350459.00316328905,"[275534.6415514871, 425383.364775091]"
2026-12-01,353884.2413669646,"[277361.38306331134, 430407.09967061784]"
2027-01-01,357309.47957064013,"[279220.83940457035, 435398.1197367099]"
2027-02-01,360734.7177743157,"[281111.0805614197, 440358.35498721164]"
