date,prediction,confidence_interval
2025-03-01,321253.93919850414,"[283735.14921787445, 358772.72917913384]"
2025-04-01,329702.6795736982,"[288900.4435358592, 370504.91561153723]"
2025-05-01,325665.08053901943,"[283459.26194105874, 367870.8991369801]"
2025-06-01,322639.78980602766,"[277879.86242879345, 367399.7171832619]"
2025-07-01,329978.21031470795,"[283222.95885495265, 376733.46177446324]"
2025-08-01,320606.6486629845,"[272440.1225295467, 368773.1747964223]"
2025-09-01,326754.65003791027,"[276089.8505192745, 377419.44955654605]"
2025-10-01,325246.15057240694,"[273372.0239246273, 377120.2772201866]"
2025-11-01,320586.41118850454,"[266854.1695632471, 374318.65281376196]"
2025-12-01,328014.6707406995,"[272521.60300803237, 383507.73847336665]"
2026-01-01,320080.30266462266,"[263466.01739504124, 376694.5879342041]"
2026-02-01,323974.88292034564,"[265342.5193051228, 382607.2465355685]"
2026-03-01,324537.18340079417,"[264785.9065360162, 384288.4602655721]"
2026-04-01,318894.0924411261,"[257700.32130123, 380087.86358102225]"
2026-05-01,325859.2851514999,"[263071.5193917203, 388647.0509112795]"
2026-06-01,319581.60655967135,"[255834.47159982286, 383328.7415195198]"
2026-07-01,321415.8715285269,"[255996.46233077624, 386835.28072627756]"
2026-08-01,323546.12819387694,"[257058.7410523169, 390033.51533543697]"
2026-09-01,317499.5478734955,"[249842.46171505633, 385156.63403193466]"
2026-10-01,323599.4669144791,"[254490.40373225743, 392708.53009670076]"
2026-11-01,319036.8591419952,"[249064.4367213691, 389009.2815626213]"
2026-12-01,319105.1388919548,"[247726.6229756599, 390483.6548082497]"
2027-01-01,322300.22471643577,"[249889.87174455333, 394710.5776883182]"
2027-02-01,316333.9905518647,"[242940.76422464807, 389727.2168790814]"
