date,prediction,confidence_interval
2025-03-01,197224.618034288,"[50054.52671985075, 344394.7093487253]"
2025-04-01,223552.10811876497,"[-6163.600113737833, 453267.81635126774]"
2025-05-01,196627.08698992382,"[-181330.82511117173, 574584.9990910194]"
2025-06-01,210872.4229746694,"[-302972.11359122617, 724716.9595405649]"
2025-07-01,190606.7013863959,"[-496947.38656589115, 878160.789338683]"
2025-08-01,196489.76692645258,"[-663672.1022955189, 1056651.636148424]"
2025-09-01,179901.79959769777,"[-878035.5919333037, 1237839.1911286993]"
2025-10-01,179812.35014977056,"[-1079818.154226507, 1439442.854526048]"
2025-11-01,164986.71047972084,"[-1314770.813599642, 1644744.2345590838]"
2025-12-01,160459.9906031685,"[-1545699.42595788, 1866619.407164217]"
2026-01-01,146166.15592077002,"[-1800909.839022987, 2093242.150864527]"
2026-02-01,138188.4488984396,"[-2057148.0448429307, 2333524.94263981]"
2026-03-01,123635.8976335449,"[-2332045.4105721535, 2579317.2058392437]"
2026-04-01,112840.81894258867,"[-2610941.795357156, 2836623.4332423336]"
2026-05-01,97521.69832046323,"[-2904857.3113343813, 3099900.707975308]"
2026-06-01,84316.29995078007,"[-3204488.216021592, 3373120.8159231516]"
2026-07-01,67904.35139664842,"[-3516729.6727215345, 3652538.375514831]"
2026-08-01,52550.13472952616,"[-3835641.2297710483, 3940741.4992301003]"
2026-09-01,34835.7607716207,"[-4165532.401665823, 4235203.923209065]"
2026-10-01,17500.72147865012,"[-4502586.097942864, 4537587.540900164]"
2026-11-01,-1650.7290571832618,"[-4849486.396399689, 4846184.938285322]"
2026-12-01,-20858.665941211697,"[-5203762.673061389, 5162045.341178966]"
2027-01-01,-41533.696668533696,"[-5567075.591686441, 5484008.198349373]"
2027-02-01,-62545.19713623619,"[-5937811.6873971345, 5812721.293124662]"
