date,prediction,confidence_interval
2025-03-01,304284.7913734368,"[265489.0537953319, 343080.5289515417]"
2025-04-01,307062.6124896856,"[264921.1463689939, 349204.07861037727]"
2025-05-01,308845.41353824874,"[265568.07473130844, 352122.75234518904]"
2025-06-01,310363.45366515993,"[266646.2153108319, 354080.69201948796]"
2025-07-01,311738.8892148982,"[267796.25729860447, 355681.521131192]"
2025-08-01,313036.87309658027,"[268947.61053642083, 357126.1356567397]"
2025-09-01,314307.2687725332,"[270103.72664195, 358510.8109031164]"
2025-10-01,315553.81737393356,"[271250.2840976471, 359857.35065022]"
2025-11-01,316799.1636264551,"[272402.4297190163, 361195.89753389393]"
2025-12-01,318033.49921740615,"[273546.78498448356, 362520.21345032874]"
2026-01-01,319272.89191199007,"[274697.9198146648, 363847.8640093153]"
2026-02-01,320504.325632905,"[275841.9282155427, 365166.7230502673]"
2026-03-01,321742.30341601756,"[276993.05713370384, 366491.5496983313]"
2026-04-01,322973.04774852504,"[278137.231770615, 367808.8637264351]"
2026-05-01,324210.6891362941,"[279288.61012862873, 369132.7681439595]"
2026-06-01,325441.26982514217,"[280433.07542877726, 370449.4642215071]"
2026-07-01,326678.8311024619,"[281584.7626864944, 371772.8995184294]"
2026-08-01,327909.37307888234,"[282729.54593522445, 373089.20022254024]"
2026-09-01,329146.9151460281,"[283881.55361406703, 374412.27667798917]"
2026-10-01,330377.4480970689,"[285026.6585811199, 375728.23761301785]"
2026-11-01,331614.98542561405,"[286178.98667944485, 377050.98417178326]"
2026-12-01,332845.516405714,"[287324.41152161633, 378366.6212898116]"
2027-01-01,334083.0524345095,"[288477.05731670954, 379689.04755230946]"
2027-02-01,335313.5831199839,"[289622.79889206094, 381004.36734790687]"
