date,prediction,confidence_interval
2025-03-01,322507.5037758459,"[256812.49615017118, 388202.5114015207]"
2025-04-01,330384.7888218184,"[261879.32439617702, 398890.2532474598]"
2025-05-01,333864.0477433301,"[258615.93121075406, 409112.16427590617]"
2025-06-01,324696.9819842193,"[242417.79843540455, 406976.165533034]"
2025-07-01,325318.70928170835,"[238794.05573755247, 411843.3628258642]"
2025-08-01,322836.8741539251,"[231698.54910815018, 413975.19919970003]"
2025-09-01,320031.27392359846,"[224919.16438327817, 415143.38346391876]"
2025-10-01,318399.43619483616,"[219834.29663967976, 416964.57574999257]"
2025-11-01,316206.6273095317,"[214425.93899360375, 417987.3156254596]"
2025-12-01,314219.99754611426,"[209564.572580821, 418875.4225114075]"
2026-01-01,312373.5550502183,"[205104.53239920834, 419642.57770122826]"
2026-02-01,310506.7510799484,"[200846.5808024096, 420166.9213574872]"
2026-03-01,308740.11737302685,"[196900.02558162488, 420580.2091644288]"
2026-04-01,307030.5856623646,"[193192.38532683736, 420868.78599789186]"
2026-05-01,305371.5159329871,"[189699.48966782604, 421043.54219814815]"
2026-06-01,303774.70070017007,"[186417.76276226493, 421131.6386380752]"
2026-07-01,302230.1963944699,"[183322.1643158636, 421138.22847307613]"
2026-08-01,300737.946664572,"[180400.52082837667, 421075.37250076735]"
2026-09-01,299297.065961801,"[177640.9237680424, 420953.20815555955]"
2026-10-01,297904.76263247523,"[175030.73295668396, 420778.7923082665]"
2026-11-01,296559.8549175887,"[172560.10252273353, 420559.6073124439]"
2026-12-01,295260.6910855769,"[170219.5620373104, 420301.8201338434]"
2027-01-01,294005.62193975225,"[168000.4463907863, 420010.7974887182]"
2027-02-01,292793.22344836727,"[165895.01357029594, 419691.4333264386]"
