date,prediction,confidence_interval
2025-03-01,190691.24154332685,"[145881.5993875852, 235500.8836990685]"
2025-04-01,181003.76658518167,"[133053.91722259778, 228953.61594776556]"
2025-05-01,189530.41417571696,"[140202.0551500612, 238858.7732013727]"
2025-06-01,180594.3235998317,"[129045.66813312109, 232142.9790665423]"
2025-07-01,187674.09636353815,"[134732.17265724562, 240616.02006983067]"
2025-08-01,179943.56899565083,"[124894.99378523703, 234992.14420606464]"
2025-09-01,185823.95430619546,"[129340.07622239637, 242307.83238999455]"
2025-10-01,179113.77416875854,"[120608.76165632167, 237618.7866811954]"
2025-11-01,183968.2916045624,"[123991.32910573928, 243945.25410338552]"
2025-12-01,178118.66870866637,"[116186.92528785228, 240050.41212948045]"
2026-01-01,182094.64083488987,"[118658.9533088497, 245530.32836093003]"
2026-02-01,176969.75862963524,"[111630.90442430058, 242308.61283496988]"
2026-03-01,180192.3953434964,"[113321.48889493282, 247063.30179206]"
2026-04-01,175676.82230117393,"[106942.8413923783, 244410.80320996957]"
2026-05-01,178252.5404136905,"[107961.6224833377, 248543.4583440433]"
2026-06-01,174248.1704287215,"[102125.14651665081, 246371.1943407922]"
2026-07-01,176267.4143711925,"[102565.22798269909, 249969.60075968594]"
2026-08-01,172690.8663420168,"[97180.24000961779, 248201.4926744158]"
2026-09-01,174230.50550261288,"[97120.67522221318, 251340.3357830126]"
2026-10-01,171010.91321701725,"[92110.41139118669, 249911.4150428478]"
2026-11-01,172136.2794547912,"[91618.31856318703, 252654.24034639535]"
2026-12-01,169213.41319717513,"[86917.7494254356, 251509.07696891465]"
2027-01-01,169980.0325402229,"[86050.11021664357, 253909.9548638022]"
2027-02-01,167302.70263178126,"[81604.11411739908, 253001.29114616342]"
