date,prediction,confidence_interval
2025-03-01,356051.1883421368,"[279298.8573389705, 432803.51934530307]"
2025-04-01,398062.2462834329,"[225978.3841540929, 570146.1084127729]"
2025-05-01,441041.85508091067,"[152349.08372593188, 729734.6264358894]"
2025-06-01,484998.6959915927,"[61326.014411104436, 908671.377572081]"
2025-07-01,529941.4502725013,"[-45151.42101616261, 1105034.3215611652]"
2025-08-01,575878.799180659,"[-165697.73721787438, 1317455.3355791923]"
2025-09-01,622819.4239730885,"[-299266.0867556711, 1544904.934701848]"
2025-10-01,670772.0059068118,"[-445032.6730984143, 1786576.684912038]"
2025-11-01,719745.2262388518,"[-602329.2466276617, 2041819.6991053652]"
2025-12-01,769747.7662262309,"[-770600.8825778617, 2310096.4150303234]"
2026-01-01,820788.3071259714,"[-949378.1045231982, 2590954.718775141]"
2026-02-01,872875.5301950958,"[-1138257.667156885, 2884008.7275470765]"
2026-03-01,926018.1166906267,"[-1336888.835086309, 3188925.0684675626]"
2026-04-01,980224.7478695865,"[-1544963.2969510364, 3505412.7926902096]"
2026-05-01,1035504.1049889976,"[-1762207.568417519, 3833215.778395514]"
2026-06-01,1091864.8693058824,"[-1988377.1495731531, 4172106.888184918]"
2026-07-01,1149315.7220772635,"[-2223251.9502744954, 4521883.394429022]"
2026-08-01,1207865.3445601638,"[-2466632.6519246567, 4882363.341044984]"
2026-09-01,1267522.4180116048,"[-2718337.7740431167, 5253382.610066326]"
2026-10-01,1328295.62368861,"[-2978201.280209435, 5634792.527586656]"
2026-11-01,1390193.642848201,"[-3246070.6029463373, 6026457.8886427395]"
2026-12-01,1453225.156747401,"[-3521804.9983366644, 6428255.311831466]"
2027-01-01,1517398.8466432318,"[-3805274.1632727003, 6840071.856559164]"
2027-02-01,1582723.3937927163,"[-4096357.064156531, 7261803.851741964]"
