date,prediction,confidence_interval
2025-03-01,386320.68504818826,"[317890.8775558788, 454750.49254049774]"
2025-04-01,394194.8150920515,"[317937.40338027285, 470452.2268038302]"
2025-05-01,400072.7801056679,"[313301.7104567594, 486843.8497545764]"
2025-06-01,412071.55332276993,"[316115.02107803716, 508028.0855675027]"
2025-07-01,416795.4880145278,"[308467.12008041446, 525123.8559486411]"
2025-08-01,425697.135727694,"[305812.25693388534, 545582.0145215028]"
2025-09-01,434434.11107512756,"[301736.2146997894, 567132.0074504657]"
2025-10-01,444631.6949807993,"[298355.6017798132, 590907.7881817854]"
2025-11-01,454871.885938138,"[293646.0073806137, 616097.7644956623]"
2025-12-01,466184.8459879706,"[288872.6501028724, 643497.0418730688]"
2026-01-01,478137.18133645476,"[283320.07517693134, 672954.2874959782]"
2026-02-01,490956.48933461413,"[277193.9582039029, 704719.0204653253]"
2026-03-01,504508.9934536769,"[270219.34908744367, 738798.6378199102]"
2026-04-01,518907.05346772016,"[262458.3031118673, 775355.803823573]"
2026-05-01,534120.3114144056,"[253786.39956418023, 814454.2232646309]"
2026-06-01,550189.8697272935,"[244181.78912659676, 856197.9503279902]"
2026-07-01,567116.7196499164,"[233573.46800985973, 900659.971289973]"
2026-08-01,584926.9527976739,"[221928.01490717166, 947925.890688176]"
2026-09-01,603632.3045754514,"[209196.25883218995, 998068.3503187129]"
2026-10-01,623252.1268057507,"[195342.2399087635, 1051162.0137027379]"
2026-11-01,643801.4536818364,"[180326.8219782763, 1107276.0853853964]"
2026-12-01,665297.9031274343,"[164116.51626505808, 1166479.2899898104]"
2027-01-01,687757.6232808902,"[146677.80991902784, 1228837.4366427525]"
2027-02-01,711197.5672604486,"[127979.93706459436, 1294415.1974563028]"
