date,prediction,confidence_interval
2025-03-01,336673.821656051,"[289130.43523532775, 384217.2080767742]"
2025-04-01,338092.64331210195,"[270856.1414347703, 405329.1451894336]"
2025-05-01,339511.4649681529,"[257163.90412358008, 421859.02581272577]"
2025-06-01,340930.2866242039,"[245843.51378275745, 436017.05946565035]"
2025-07-01,342349.1082802549,"[236038.86436297736, 448659.3521975324]"
2025-08-01,343767.92993630585,"[227310.8925615673, 460224.9673110444]"
2025-09-01,345186.7515923568,"[219398.77463727794, 470974.7285474357]"
2025-10-01,346605.5732484078,"[212132.56949374458, 481078.577003071]"
2025-11-01,348024.3949044588,"[205394.23564228913, 490654.5541666284]"
2025-12-01,349443.21656050975,"[199097.82779350405, 499788.60532751546]"
2026-01-01,350862.03821656073,"[193178.46419614388, 508545.61223697755]"
2026-02-01,352280.8598726117,"[187585.73818346605, 516975.9815617574]"
2026-03-01,353699.6815286627,"[182279.5639795468, 525119.7990777786]"
2026-04-01,355118.50318471366,"[177227.44019136677, 533009.5661780606]"
2026-05-01,356537.32484076463,"[172402.5810109998, 540672.0686705294]"
2026-06-01,357956.1464968156,"[167782.60081392273, 548129.6921797085]"
2026-07-01,359374.9681528666,"[163348.56414066843, 555401.3721650648]"
2026-08-01,360793.78980891756,"[159084.28417692272, 562503.2954409124]"
2026-09-01,362212.61146496853,"[154975.7946233321, 569449.428306605]"
2026-10-01,363631.4331210195,"[151010.94528646444, 576251.9209555746]"
2026-11-01,365050.2547770705,"[147179.0877095707, 582921.4218445702]"
2026-12-01,366469.07643312146,"[143470.82748998603, 589467.3253762568]"
2027-01-01,367887.89808917243,"[139877.82676763012, 595897.9694107147]"
2027-02-01,369306.7197452234,"[136392.6449957463, 602220.7944947005]"
