date,prediction,confidence_interval
2025-03-01,151976.6278278993,"[76443.06175303974, 227510.19390275885]"
2025-04-01,136091.27165193885,"[54213.848351520006, 217968.69495235768]"
2025-05-01,117056.39403375615,"[27389.13420523207, 206723.65386228025]"
2025-06-01,96928.89583591162,"[-3285.440201059857, 197143.2318728831]"
2025-07-01,75708.7770584053,"[-37632.95250277808, 189050.5066195887]"
2025-08-01,53396.0377012372,"[-75386.21748170219, 182178.29288417657]"
2025-09-01,29990.677764407315,"[-116272.18883084432, 176253.54435965896]"
2025-10-01,5492.697247915647,"[-160050.54958193816, 171035.94407776944]"
2025-11-01,-20097.90384823781,"[-206523.32796204207, 166327.52026556648]"
2025-12-01,-46781.12552405305,"[-255531.67265355284, 161969.42160544673]"
2026-01-01,-74556.96777953008,"[-306948.81641155627, 157834.88085249608]"
2026-02-01,-103425.4306146689,"[-360673.03144765325, 153822.17021831544]"
2026-03-01,-133386.5140294695,"[-416621.7689415172, 149848.74088257822]"
2026-04-01,-164440.21802393187,"[-474727.123983543, 145846.6879356793]"
2026-05-01,-196586.54259805602,"[-534932.4299915544, 141759.3447954423]"
2026-06-01,-229825.48775184198,"[-597189.727125366, 137538.75162168205]"
2026-07-01,-264157.05348528974,"[-661457.8800641557, 133143.77309357625]"
2026-08-01,-299581.23979839927,"[-727701.1704632309, 128538.69086643233]"
2026-09-01,-336098.0466911706,"[-795888.235031676, 123692.14164933481]"
2026-10-01,-373707.47416360374,"[-865991.2559526664, 118576.30762545893]"
2026-11-01,-412409.5222156987,"[-937985.3367416067, 113166.2923102093]"
2026-12-01,-452204.19084745535,"[-1011848.0155497096, 107439.63385479891]"
2027-01-01,-493091.4800588738,"[-1087558.8813333327, 101375.92121558514]"
2027-02-01,-535071.389849954,"[-1165099.2677994734, 94956.48809956538]"
