date,prediction,confidence_interval
2025-03-01,341539.3241267645,"[322621.20013100747, 360457.4481225215]"
2025-04-01,341395.7753121726,"[310789.91969180334, 372001.63093254186]"
2025-05-01,341163.55383208336,"[301148.56660287274, 381178.541061294]"
2025-06-01,340842.65968649666,"[292291.1790408936, 389394.1403320997]"
2025-07-01,340433.09287541255,"[283769.45328794135, 397096.73246288375]"
2025-08-01,339934.85339883104,"[275377.3365516518, 404492.37024601025]"
2025-09-01,339347.9412567521,"[267002.4541364772, 411693.42837702704]"
2025-10-01,338672.3564491758,"[258577.00034065056, 418767.71255770104]"
2025-11-01,337908.0989761021,"[250057.25313394086, 425758.9448182633]"
2025-12-01,337055.1688375309,"[241413.68680682676, 432696.65086823504]"
2026-01-01,336113.5660334623,"[232625.69030420127, 439601.4417627233]"
2026-02-01,335083.2905638963,"[223678.52597896435, 446488.05514882825]"
2026-03-01,333964.3424288329,"[214561.4740541517, 453367.2108035141]"
2026-04-01,332756.7216282721,"[205266.64719950926, 460246.7960570349]"
2026-05-01,331460.4281622139,"[195788.20432572337, 467132.6519987044]"
2026-06-01,330075.46203065827,"[186121.8127263498, 474029.1113349667]"
2026-07-01,328601.8232336052,"[176264.2704011431, 480939.37606606726]"
2026-08-01,327039.5117710547,"[166213.23491037084, 487865.7886317386]"
2026-09-01,325388.5276430068,"[155967.02496713382, 494810.0303188798]"
2026-10-01,323648.8708494615,"[145524.4728392726, 501773.2688596505]"
2026-11-01,321820.54139041883,"[134884.81295746798, 508756.2698233697]"
2026-12-01,319903.53926587873,"[124047.59678004909, 515759.4817517084]"
2027-01-01,317897.86447584117,"[113012.62699758678, 522783.10195409553]"
2027-02-01,315803.5170203062,"[101779.90618134581, 529827.1278592666]"
