date,prediction,confidence_interval
2025-03-01,283459.9085942763,"[222979.30030119815, 343940.51688735443]"
2025-04-01,279820.90860881686,"[215747.91747390523, 343893.89974372846]"
2025-05-01,282419.88164120045,"[210810.56235579925, 354029.20092660165]"
2025-06-01,280055.8660172518,"[201978.27384999648, 358133.4581845071]"
2025-07-01,282567.4457013384,"[194219.52271673942, 370915.36868593737]"
2025-08-01,282129.33297415235,"[186039.0975695277, 378219.568378777]"
2025-09-01,283108.0604134788,"[177880.9528878088, 388335.16793914884]"
2025-10-01,283194.5902407217,"[168803.11864373504, 397586.06183770834]"
2025-11-01,284085.1580694001,"[159589.84012385405, 408580.4760149462]"
2025-12-01,284505.8736783572,"[149799.47329678878, 419212.2740599257]"
2026-01-01,285241.2938879249,"[139613.3576245093, 430869.23015134054]"
2026-02-01,285850.14728239295,"[128843.56851459664, 442856.72605018923]"
2026-03-01,286636.1602014499,"[117609.34586219545, 455662.9745407043]"
2026-04-01,287388.30225988623,"[105810.26567795817, 468966.3388418143]"
2026-05-01,288247.90260086086,"[93477.71704070733, 483018.08816101437]"
2026-06-01,289136.43617082416,"[80565.06412923828, 497707.8082124101]"
2026-07-01,290111.45859558176,"[67083.18686603606, 513139.7303251275]"
2026-08-01,291139.9241964377,"[53003.87693622321, 529275.9714566522]"
2026-09-01,292249.83330222155,"[38324.879907488736, 546174.7866969544]"
2026-10-01,293430.161227289,"[23028.898844798678, 563831.4236097793]"
2026-11-01,294694.4300548674,"[7109.806761507993, 582279.0533482268]"
2026-12-01,296040.1086859911,"[-9445.27781378635, 601525.4951857685]"
2027-01-01,297475.3367380299,"[-26644.045786518138, 621594.719262578]"
2027-02-01,299001.35383806814,"[-44496.77355246304, 642499.4812285993]"
