date,prediction,confidence_interval
2025-03-01,209045.00942902226,"[161475.65539722337, 256614.36346082116]"
2025-04-01,213597.7491696599,"[158056.39406115244, 269139.1042781673]"
2025-05-01,202149.7797445095,"[138529.11312811376, 265770.4463609052]"
2025-06-01,203840.00709550496,"[128387.04116579118, 279292.97302521876]"
2025-07-01,197881.6932702612,"[114440.07502415436, 281323.31151636806]"
2025-08-01,192840.048876756,"[98891.3640797428, 286788.73367376917]"
2025-09-01,188648.19440263792,"[84268.08562378937, 293028.30318148644]"
2025-10-01,181845.29851917495,"[66511.86017875794, 297178.73685959197]"
2025-11-01,175794.2866437107,"[48156.278430719874, 303432.2948567015]"
2025-12-01,168529.8895662378,"[27937.719019932614, 309122.060112543]"
2026-01-01,160559.3496866207,"[5717.504399129568, 315401.19497411186]"
2026-02-01,152116.7795954827,"[-18184.164285007748, 322417.7234759731]"
2026-03-01,142704.57017606843,"[-44330.591409380315, 329739.7317615172]"
2026-04-01,132654.10472304485,"[-72577.9229361206, 337886.1323822103]"
2026-05-01,121778.63684680939,"[-103102.15279372266, 346659.4264873414]"
2026-06-01,110064.95181195348,"[-136034.28899031025, 356164.1926142172]"
2026-07-01,97538.97193178318,"[-171405.9212110028, 366483.8650745692]"
2026-08-01,84118.00847695992,"[-209352.6488270343, 377588.6657809542]"
2026-09-01,69810.19850352009,"[-249937.33465458849, 389557.7316616287]"
2026-10-01,54578.41454351102,"[-293243.4173207619, 402400.2464077839]"
2026-11-01,38393.2462347701,"[-339355.83737875667, 416142.3298482969]"
2026-12-01,21236.010996364595,"[-388343.1201905118, 430815.14218324097]"
2027-01-01,3074.3708767567878,"[-440283.72290268337, 446432.46465619694]"
2027-02-01,-16114.941329270347,"[-495248.08567168884, 463018.2030131481]"
