date,prediction,confidence_interval
2025-03-01,197155.2884970273,"[146879.452654236, 247431.1243398186]"
2025-04-01,202117.55427992129,"[131199.11083905294, 273035.99772078963]"
2025-05-01,200866.86431848217,"[97906.80178229611, 303826.92685466824]"
2025-06-01,202602.18742011534,"[58798.819470196, 346405.55537003465]"
2025-07-01,208471.0094925228,"[25228.320299001993, 391713.6986860436]"
2025-08-01,207805.99803418692,"[-21380.6821349166, 436992.67820329044]"
2025-09-01,214620.32368760204,"[-64308.052471991075, 493548.6998471952]"
2025-10-01,217155.18033382844,"[-113057.86726070393, 547368.2279283608]"
2025-11-01,222819.43509167957,"[-163501.600327479, 609140.4705108381]"
2025-12-01,227687.56047769924,"[-216853.99390504512, 672229.1148604436]"
2026-01-01,234265.53016939075,"[-271572.1228764114, 740103.183215193]"
2026-02-01,239942.6386146196,"[-330138.00151263864, 810023.2787418779]"
2026-03-01,247949.87391094046,"[-388982.8623278126, 884882.6101496936]"
2026-04-01,254775.79734039365,"[-451609.14601772523, 961160.7406985125]"
2026-05-01,263712.7143752929,"[-514890.9773921274, 1042316.4061427132]"
2026-06-01,272047.58847506234,"[-581097.1437082808, 1125192.3206584055]"
2026-07-01,281920.80285492697,"[-648409.1694278035, 1212250.7751376575]"
2026-08-01,291625.5477579345,"[-718223.6850862156, 1301474.7806020847]"
2026-09-01,302658.75334183004,"[-789156.1713018266, 1394473.6779854868]"
2026-10-01,313648.2819414729,"[-862449.6437369074, 1489746.2076198533]"
2026-11-01,325895.0538613045,"[-936843.5618455489, 1588633.6695681578]"
2026-12-01,338225.19975305814,"[-1013397.0833672842, 1689847.4828734004]"
2027-01-01,351687.92457331804,"[-1091121.2770188823, 1794497.1261655185]"
2027-02-01,365393.1254483825,"[-1170792.454593, 1901578.705489765]"
