date,prediction,confidence_interval
2025-03-01,350580.8663878805,"[318708.5258593517, 382453.20691640937]"
2025-04-01,352344.03651247296,"[304794.54319981247, 399893.52982513345]"
2025-05-01,350863.7888303692,"[290218.45378436195, 411509.1238763764]"
2025-06-01,352148.17157820286,"[280858.96544060257, 423437.37771580316]"
2025-07-01,350653.20145722746,"[269656.0190364479, 431650.383878007]"
2025-08-01,351775.42151310435,"[262287.15406253433, 441263.68896367436]"
2025-09-01,350305.29906701064,"[252726.28714745236, 447884.3109865689]"
2025-10-01,351285.9616844511,"[246378.23292207578, 456193.6904468264]"
2025-11-01,349838.4449714242,"[237799.8645315442, 461877.02541130414]"
2025-12-01,350683.70160393027,"[232056.16574300904, 469311.23746485147]"
2026-01-01,349253.8663610099,"[224142.06906888267, 474365.6636531371]"
2026-02-01,349968.72956399573,"[218787.15306898396, 481150.30605900753]"
2026-03-01,348551.7875347755,"[211356.3516859948, 485747.22338355624]"
2026-04-01,349140.9054943819,"[206263.44518792027, 492018.3658008436]"
2026-05-01,347732.3629288815,"[199201.15446932116, 496263.57138844184]"
2026-06-01,348200.0846361461,"[194289.1257385903, 502111.0435337019]"
2026-07-01,346795.73376006127,"[187516.86119456834, 506074.6063255542]"
2026-08-01,347146.1306344992,"[182730.64164670708, 511561.6196222913]"
2026-09-01,345742.03203263157,"[176191.7261265485, 515292.33793871466]"
2026-10-01,345978.91578180314,"[171492.29495140555, 520465.5366122007]"
2026-11-01,344571.38131835987,"[165144.066712941, 523998.6959237787]"
2026-12-01,344698.32051338634,"[160502.8552112094, 528893.7858155633]"
2027-01-01,343283.89730603516,"[154312.14157073147, 532255.6530413388]"
2027-02-01,343304.2328910134,"[149707.69047043525, 536900.7753115916]"
