date,prediction,confidence_interval
2025-03-01,244057.28493607158,"[155300.5039143021, 332814.06595784106]"
2025-04-01,263466.3910524082,"[64349.569046523946, 462583.21305829246]"
2025-05-01,282621.85459320317,"[-51612.85001288296, 616856.5591992893]"
2025-06-01,301518.21180264984,"[-189265.45353906072, 792301.8771443604]"
2025-07-01,320149.9989249415,"[-346410.39144112647, 986710.3892910095]"
2025-08-01,338511.75220427173,"[-521487.17324663454, 1198510.6776551781]"
2025-09-01,356598.0078848337,"[-713324.6267579314, 1426520.642527599]"
2025-10-01,374403.30221082096,"[-921007.7883135016, 1669814.3927351437]"
2025-11-01,391922.1714264267,"[-1143800.2070003813, 1927644.5498532346]"
2025-12-01,409149.15177584434,"[-1381095.3743812076, 2199393.677932896]"
2026-01-01,426078.77950326726,"[-1632384.674267099, 2484542.2332736338]"
2026-02-01,442705.59085288894,"[-1897235.3004273658, 2782646.4821331436]"
2026-03-01,459024.12206890254,"[-2175274.4983955985, 3093322.7425334034]"
2026-04-01,475028.9093955016,"[-2466177.988663975, 3416235.807454978]"
2026-05-01,490714.4890768794,"[-2769661.251468134, 3751090.229621893]"
2026-06-01,506075.3973572294,"[-3085472.8278895, 4097623.6226039585]"
2026-07-01,521106.1704807448,"[-3413389.0776242395, 4455601.418585729]"
2026-08-01,535801.344691619,"[-3753210.0121213924, 4824812.701504631]"
2026-09-01,550155.4562340456,"[-4104755.936760679, 5205066.84922877]"
2026-10-01,564163.0413522176,"[-4467864.711935891, 5596190.794640327]"
2026-11-01,577818.6362903287,"[-4842389.49465831, 5998026.767238967]"
2026-12-01,591116.7772925721,"[-5228196.8582105, 6410430.412795644]"
2027-01-01,604052.0006031413,"[-5625165.21279577, 6833269.214002052]"
2027-02-01,616618.8424662295,"[-6033183.468428553, 7266421.153361012]"
