date,prediction,confidence_interval
2025-03-01,371789.17833249643,"[280998.55970362516, 462579.7969613677]"
2025-04-01,374662.4143537585,"[272486.69214443245, 476838.13656308455]"
2025-05-01,375526.6503338633,"[253138.38782117254, 497914.912846554]"
2025-06-01,396194.16399102425,"[227976.59088309895, 564411.7370989495]"
2025-07-01,409749.544254156,"[203658.6552742044, 615840.4332341077]"
2025-08-01,426534.8057742919,"[171983.9307613157, 681085.6807872681]"
2025-09-01,453822.6217265417,"[136109.2651860607, 771535.9782670228]"
2025-10-01,482599.94338661013,"[97394.9805980046, 867804.9061752157]"
2025-11-01,517319.01036783523,"[53839.54689563415, 980798.4738400363]"
2025-12-01,560663.512971341,"[6911.862499968614, 1114415.1634427134]"
2026-01-01,609914.5498586618,"[-43128.22863379307, 1262957.3283511167]"
2026-02-01,667193.4595759321,"[-96563.70255236176, 1430950.621704226]"
2026-03-01,733761.2426153461,"[-152665.86955373734, 1620188.3547844295]"
2026-04-01,809101.5349162768,"[-211262.69920174067, 1829465.7690342944]"
2026-05-01,894428.8942290727,"[-272175.1828780273, 2061032.971336173]"
2026-06-01,990573.2681090509,"[-334939.217137338, 2316085.7533554398]"
2026-07-01,1097785.4034322016,"[-399313.221301103, 2594884.028165506]"
2026-08-01,1216931.9762174822,"[-464991.9422370831, 2898855.8946720473]"
2026-09-01,1348716.3088984173,"[-531591.33186688, 3229023.9496637145]"
2026-10-01,1493655.043570204,"[-598808.1482612293, 3586118.235401637]"
2026-11-01,1652482.937712534,"[-666296.2146659086, 3971262.090090977]"
2026-12-01,1825867.7330545986,"[-733686.6955018498, 4385422.161611047]"
2027-01-01,2014417.7841498544,"[-800636.7536434093, 4829472.321943118]"
2027-02-01,2218818.320015141,"[-866780.2002130835, 5304416.840243366]"
