date,prediction,confidence_interval
2025-03-01,134845.24606401898,"[68243.94421552175, 201446.54791251622]"
2025-04-01,139454.42579546792,"[68552.89603056494, 210355.9555603709]"
2025-05-01,121032.72446663916,"[45872.44096925882, 196193.0079640195]"
2025-06-01,123383.11921915237,"[41277.569157908496, 205488.66928039625]"
2025-07-01,107330.54624816548,"[19374.315892715706, 195286.77660361526]"
2025-08-01,106295.43439061505,"[10304.148540054855, 202286.72024117524]"
2025-09-01,91880.44275140297,"[-11427.950340599098, 195188.83584340505]"
2025-10-01,88206.39366028635,"[-24086.63170448212, 200499.41902505484]"
2025-11-01,74785.5805461618,"[-46066.506171922505, 195637.6672642461]"
2025-12-01,69019.77359411167,"[-61659.528688293925, 199699.07587651728]"
2026-01-01,56128.326938299295,"[-84163.80184487597, 196420.45572147454]"
2026-02-01,48665.5661139889,"[-102213.9656032869, 199545.0978312647]"
2026-03-01,35968.1486124862,"[-125432.2494009333, 197368.5466259057]"
2026-04-01,27093.261386671013,"[-145591.26220231925, 199777.78497566128]"
2026-05-01,14347.94742691638,"[-169655.35649260547, 198351.25134643825]"
2026-06-01,4266.419603045177,"[-191667.80555109892, 200200.6447571893]"
2026-07-01,-8701.325519866881,"[-216669.01893120448, 199266.3678914707]"
2026-08-01,-19841.248356435724,"[-240346.31830040942, 200663.821587538]"
2026-09-01,-33157.340881284545,"[-266346.91911208275, 200032.23734951369]"
2026-10-01,-45248.70850231995,"[-291548.6907287848, 201051.2737241449]"
2026-11-01,-59003.989383612825,"[-318589.9861898171, 200582.00742259144]"
2026-12-01,-71969.64366470232,"[-345210.77337596327, 201271.48604655865]"
2027-01-01,-86229.64915968289,"[-373318.9793562008, 200859.68103683504]"
2027-02-01,-100013.92517835449,"[-401278.74211622623, 201250.89175951725]"
