date,prediction,confidence_interval
2025-03-01,214154.34787119634,"[130331.13760300906, 297977.5581393836]"
2025-04-01,245608.30843825595,"[123533.30276722398, 367683.3141092879]"
2025-05-01,271040.28803303366,"[85457.64284047548, 456622.93322559184]"
2025-06-01,310699.10170209693,"[46077.7457551292, 575320.4576490647]"
2025-07-01,353331.05497484456,"[6771.623092490074, 699890.4868571991]"
2025-08-01,401276.85464045795,"[-44520.687039130484, 847074.3963200464]"
2025-09-01,458330.8287854497,"[-95301.3793879209, 1011963.0369588202]"
2025-10-01,520205.31643766665,"[-151922.21407762845, 1192332.8469529618]"
2025-11-01,590137.3962887354,"[-212990.9997155507, 1393265.7922930215]"
2025-12-01,667625.7343483608,"[-276526.15135997336, 1611777.6200566948]"
2026-01-01,752322.049722651,"[-344717.8213828802, 1849361.9208281823]"
2026-02-01,845537.6189521654,"[-415869.510194225, 2106944.748098556]"
2026-03-01,946819.3126975694,"[-490321.03411030397, 2383959.6595054427]"
2026-04-01,1056704.9553136872,"[-568177.9924615095, 2681587.903088884]"
2026-05-01,1175580.0113836976,"[-648848.2293179047, 3000008.2520853]"
2026-06-01,1303503.886566647,"[-732568.6750686646, 3339576.448201959]"
2026-07-01,1440942.0305850336,"[-819069.6584191585, 3700953.719589226]"
2026-08-01,1588104.7196403204,"[-908210.0130544871, 4084419.4523351276]"
2026-09-01,1745264.9160936824,"[-999960.5020503695, 4490490.334237734]"
2026-10-01,1912755.6590176008,"[-1094118.4919097794, 4919629.809944981]"
2026-11-01,2090818.364523594,"[-1190605.0689032685, 5372241.797950457]"
2026-12-01,2279758.5827834713,"[-1289297.4080636138, 5848814.573630556]"
2027-01-01,2479861.0437050313,"[-1390057.333583952, 6349779.4209940145]"
2027-02-01,2691400.536002191,"[-1492781.6788067953, 6875582.750811176]"
