date,prediction,confidence_interval
2025-03-01,8293.506493506437,"[-215606.97061216112, 232193.98359917398]"
2025-04-01,-199325.97402597425,"[-907361.4508782686, 508709.50282632]"
2025-05-01,-493564.9350649355,"[-2012131.854174757, 1025001.9840448861]"
2025-06-01,-875129.870129871,"[-3580529.628507411, 1830269.888247669]"
2025-07-01,-1344727.2727272739,"[-5657355.0300768465, 2967900.4846222983]"
2025-08-01,-1903063.636363638,"[-8283245.138663882, 4477117.865936607]"
2025-09-01,-2550845.454545457,"[-11495662.509267164, 6393971.600176251]"
2025-10-01,-3288779.220779224,"[-15329546.521513715, 8751988.079955269]"
2025-11-01,-4117571.4285714324,"[-19817769.200508315, 11582626.34336545]"
2025-12-01,-5037928.5714285765,"[-24991468.773948334, 14915611.63109118]"
2026-01-01,-6050557.142857147,"[-30880302.369598687, 18779188.083884396]"
2026-02-01,-7156163.636363642,"[-37512642.83768427, 23200315.564956993]"
2026-03-01,-8355454.545454552,"[-44915735.571870446, 28204826.480961338]"
2026-04-01,-9649136.36363637,"[-53115825.844793215, 33817553.11752047]"
2026-05-01,-11037915.584415594,"[-62138263.87074929, 40062432.7019181]"
2026-06-01,-12522498.701298714,"[-72007592.68946274, 46962595.28686531]"
2026-07-01,-14103592.207792219,"[-82747622.55974743, 54540438.14416298]"
2026-08-01,-15781902.59740261,"[-94381494.59288037, 62817689.398075156]"
2026-09-01,-17558136.36363638,"[-106931735.68442923, 71815462.95715648]"
2026-10-01,-19433000.000000015,"[-120420306.32330407, 81554306.32330404]"
2026-11-01,-21407200.000000022,"[-134868642.50680736, 92054242.5068073]"
2026-12-01,-23481442.85714288,"[-150297692.7308073, 103334807.01652156]"
2027-01-01,-25656435.064935092,"[-166727950.8285393, 115415080.69866914]"
2027-02-01,-27932883.116883144,"[-184179485.28209484, 128313719.04832853]"
