date,prediction,confidence_interval
2025-03-01,326722.7550922129,"[310586.8653141228, 342858.64487030293]"
2025-04-01,328501.7008423063,"[301732.34864384466, 355271.05304076796]"
2025-05-01,329393.03221098246,"[292859.67315667, 365926.3912652949]"
2025-06-01,329995.59276477335,"[284780.51887167786, 375210.66665786883]"
2025-07-01,330397.56612096896,"[277378.84505926474, 383416.2871826732]"
2025-08-01,330691.45721595606,"[270585.30965109664, 390797.6047808155]"
2025-09-01,330916.1048049913,"[264295.93533316354, 397536.274276819]"
2025-10-01,331093.7950035016,"[258421.54946235963, 403766.04054464353]"
2025-11-01,331235.78094058245,"[252887.2757852763, 409584.2860958886]"
2025-12-01,331348.0330496844,"[247632.98235120327, 415063.0837481656]"
2026-01-01,331433.65745662816,"[242610.74324870371, 420256.5716645526]"
2026-02-01,331494.2826270378,"[237782.40512170098, 425206.1601323746]"
2026-03-01,331530.75973610143,"[233117.42563972017, 429944.0938324827]"
2026-04-01,331543.53421296016,"[228591.15006425034, 434495.91836167]"
2026-05-01,331532.8390457205,"[224183.4774417283, 438882.20064971276]"
2026-06-01,331498.796124761,"[219877.8467676254, 443119.74548189656]"
2026-07-01,331441.4692137622,"[215660.4702050491, 447222.4682224753]"
2026-08-01,331360.89166994207,"[211519.75268259645, 451202.0306572877]"
2026-09-01,331257.0809435383,"[207445.85041255486, 455068.3114745217]"
2026-10-01,331130.0461633743,"[203430.33262751077, 458829.7596992379]"
2026-11-01,330979.7921050454,"[199465.9201353686, 462493.6640747222]"
2026-12-01,330806.32126682805,"[195546.28132754212, 466066.36120611394]"
2027-01-01,330609.6349556554,"[191665.87145752474, 469553.39845378604]"
2027-02-01,330389.7338552286,"[187819.80477797322, 472959.66293248395]"
