date,prediction,confidence_interval
2025-03-01,442238.28125,"[416835.98209090455, 467640.58040909545]"
2025-04-01,443976.5625,"[408052.2865137485, 479900.8384862515]"
2025-05-01,445714.84375,"[401716.7709773825, 489712.9165226175]"
2025-06-01,447453.125,"[396648.5266818091, 498257.7233181909]"
2025-07-01,449191.40625,"[392390.13854547683, 505992.67395452317]"
2025-08-01,450929.6875,"[388707.0162666859, 513152.3587333141]"
2025-09-01,452667.96875,"[385459.80244576826, 519876.13505423174]"
2025-10-01,454406.25,"[382557.69802749704, 526254.801972503]"
2025-11-01,456144.53125,"[379937.6337727136, 532351.4287272864]"
2025-12-01,457882.8125,"[377553.6893522784, 538211.9356477216]"
2026-01-01,459621.09375,"[375371.1986269199, 543870.9888730801]"
2026-02-01,461359.375,"[373363.229454765, 549355.520545235]"
2026-03-01,463097.65625,"[371508.36411720555, 554686.9483827944]"
2026-04-01,464835.9375,"[369789.237210329, 559882.637789671]"
2026-05-01,466574.21875,"[368191.5371514446, 564956.9003485554]"
2026-06-01,468312.5,"[366703.30336361815, 569921.6966363818]"
2026-07-01,470050.78125,"[365314.41868351074, 574787.1438164893]"
2026-08-01,471789.0625,"[364016.2345412456, 579561.8904587544]"
2026-09-01,473527.34375,"[362801.2887819147, 584253.3987180854]"
2026-10-01,475265.625,"[361663.0895909536, 588868.1604090463]"
2026-11-01,477003.90625,"[360595.947527532, 593411.864972468]"
2026-12-01,478742.1875,"[359594.84318842925, 597889.5318115707]"
2027-01-01,480480.46875,"[358655.3216781898, 602305.6158218102]"
2027-02-01,482218.75,"[357773.4075333718, 606664.0924666282]"
