date,prediction,confidence_interval
2025-03-01,211644.99259114038,"[158560.87197325096, 264729.1132090298]"
2025-04-01,212990.80322455263,"[156440.23819073028, 269541.368258375]"
2025-05-01,212746.15496175183,"[142629.3376635919, 282862.97225991177]"
2025-06-01,213501.02106160758,"[138070.81927792466, 288931.2228452905]"
2025-07-01,213595.53965774295,"[129586.99853513946, 297604.0807803464]"
2025-08-01,214093.48289761817,"[124363.05748406412, 303823.9083111722]"
2025-09-01,214313.10056777592,"[117833.71625084171, 310792.48488471017]"
2025-10-01,214691.31269348555,"[112606.8370973341, 316775.788289637]"
2025-11-01,214948.10600197772,"[106990.39824598514, 322905.8137579703]"
2025-12-01,215262.93537833955,"[101952.45319617564, 328573.41756050347]"
2026-01-01,215520.79178938086,"[96842.29735244377, 334199.286226318]"
2026-02-01,215795.38221559938,"[92021.585166121, 339569.17926507775]"
2026-03-01,216039.46933290502,"[87232.1928356744, 344846.74583013565]"
2026-04-01,216283.32659399015,"[82607.76851608505, 349958.88467189524]"
2026-05-01,216507.55235078148,"[78042.14559846517, 354972.9591030978]"
2026-06-01,216724.58073002976,"[73582.70160125755, 359866.459858802]"
2026-07-01,216926.4429495228,"[69183.4688341044, 364669.41706494126]"
2026-08-01,217118.24604180243,"[64859.34762411637, 369377.14445948845]"
2026-09-01,217296.71701223927,"[60588.85736085789, 374004.57666362065]"
2026-10-01,217463.953457384,"[56374.9528592822, 378552.9540554858]"
2026-11-01,217618.61106971776,"[52206.48170971015, 383030.7404297254]"
2026-12-01,217761.55138894165,"[48082.26889040126, 387440.83388748206]"
2027-01-01,217892.2222715571,"[43995.758280886366, 391788.6862622278]"
2027-02-01,218010.97757524776,"[39944.575504365115, 396077.3796461304]"
