date,prediction,confidence_interval
2025-03-01,391886.5793840366,"[371708.28035718173, 412064.87841089146]"
2025-04-01,392303.25231956167,"[359207.3954159269, 425399.10922319646]"
2025-05-01,392391.26030783897,"[349679.3501202843, 435103.1704953936]"
2025-06-01,392420.1225083345,"[341769.0870512729, 443071.1579653961]"
2025-07-01,392417.3413577943,"[334832.4125386232, 450002.2701769654]"
2025-08-01,392385.7232764686,"[328546.14625596546, 456225.3002969717]"
2025-09-01,392325.5546387864,"[322727.431681938, 461923.6775956348]"
2025-10-01,392236.8646671402,"[317261.9209525429, 467211.80838173744]"
2025-11-01,392119.65634345886,"[312072.65973616485, 472166.6529507529]"
2025-12-01,391973.92997202626,"[307104.989054475, 476842.87088957755]"
2026-01-01,391799.6855838923,"[302318.46640265506, 481280.9047651295]"
2026-02-01,391596.9231822253,"[297682.1957356996, 485511.650628751]"
2026-03-01,391365.64276734873,"[293171.9593004507, 489559.3262342468]"
2026-04-01,391105.84433929547,"[288768.3687242169, 493443.31995437405]"
2026-05-01,390817.5278980689,"[284455.6251154154, 497179.4306807224]"
2026-06-01,390500.69344366936,"[280220.6597910614, 500780.7270962773]"
2026-07-01,390155.3409760969,"[276052.5220071014, 504258.15994509246]"
2026-08-01,389781.4704953516,"[271941.9321769958, 507621.0088137074]"
2026-09-01,389379.08200143336,"[267880.94905100705, 510877.21495185967]"
2026-10-01,388948.1754943422,"[263862.7172686814, 514033.63372000307]"
2026-11-01,388488.75097407814,"[259881.27279680048, 517096.2291513558]"
2026-12-01,388000.80844064115,"[255931.39083758974, 520070.22604369256]"
2027-01-01,387484.34789403126,"[252008.46541682514, 522960.2303712374]"
2027-02-01,386939.3693342485,"[248108.4129563276, 525770.3257121693]"
