date,prediction,confidence_interval
2025-03-01,35199.032258064784,"[-213966.62926908972, 284364.6937852193]"
2025-04-01,-155503.87096774127,"[-943434.8760961375, 632427.134160655]"
2025-05-01,-414009.6774193536,"[-2103933.414360215, 1275914.059521508]"
2025-06-01,-740769.3548387077,"[-3751449.4981124187, 2269910.7884350037]"
2025-07-01,-1136233.870967739,"[-5935503.448107797, 3663035.706172318]"
2025-08-01,-1600854.1935483832,"[-8700982.631120674, 5499274.244023908]"
2025-09-01,-2135081.2903225757,"[-12089241.672157202, 7819079.0915120505]"
2025-10-01,-2739366.1290322514,"[-16138827.302874014, 10660095.044809513]"
2025-11-01,-3414159.6774193463,"[-20885985.617770527, 14057666.262931835]"
2025-12-01,-4159912.9032257963,"[-26365033.270267904, 18045207.463816315]"
2026-01-01,-4977076.7741935365,"[-32608638.6848544, 22654485.136467326]"
2026-02-01,-5866102.258064503,"[-39648041.08914033, 27915836.57301133]"
2026-03-01,-6827440.32258063,"[-47513225.03069634, 33858344.38553508]"
2026-04-01,-7861541.935483853,"[-56233062.08126962, 40509978.21030192]"
2026-05-01,-8968858.064516108,"[-65835427.75486727, 47897711.625835046]"
2026-06-01,-10149839.67741933,"[-76347299.30842723, 56047619.95358856]"
2026-07-01,-11404937.741935458,"[-87794838.5301461, 64984963.04627518]"
2026-08-01,-12734603.22580642,"[-100203462.55331476, 74734256.10170193]"
2026-09-01,-14139287.09677416,"[-113597904.98671566, 85319330.79316734]"
2026-10-01,-15619440.322580608,"[-128002269.11850233, 96763388.47334112]"
2026-11-01,-17175513.8709677,"[-143440074.56099144, 109089046.81905603]"
2026-12-01,-18807958.709677376,"[-159934298.41484925, 122318380.99549451]"
2027-01-01,-20517225.80645157,"[-177507411.8134606, 136472960.20055747]"
2027-02-01,-22303766.129032213,"[-196181412.54195988, 151573880.28389543]"
