date,prediction,confidence_interval
2025-03-01,92870.28828883987,"[30171.591528942343, 155568.9850487374]"
2025-04-01,77736.1175304229,"[5971.9996373714675, 149500.23542347434]"
2025-05-01,61849.9942310925,"[-20700.531395001417, 144400.51985718642]"
2025-06-01,45211.9183908487,"[-49624.18712302671, 140048.0239047241]"
2025-07-01,27821.890009691495,"[-80608.9166910375, 136252.69671042048]"
2025-08-01,9679.909087620881,"[-113502.50207752772, 132862.32025276948]"
2025-09-01,-9214.02437536314,"[-148185.76605771034, 129757.71730698406]"
2025-10-01,-28859.91037926057,"[-184565.4461838244, 126845.62542530324]"
2025-11-01,-49257.748924071406,"[-222567.79319001414, 124052.29534187133]"
2025-12-01,-70407.54000979564,"[-262133.58419048256, 121318.50417089129]"
2026-01-01,-92309.2836364333,"[-303214.4422799356, 118595.875007069]"
2026-02-01,-114962.97980398436,"[-345770.1711139195, 115844.21150595082]"
2026-03-01,-138368.62851244883,"[-389766.8290074299, 113029.57198253219]"
2026-04-01,-162526.22976182666,"[-435175.3288594787, 110122.86933582541]"
2026-05-01,-187435.78355211794,"[-481970.4096683701, 107098.84256413422]"
2026-06-01,-213097.2898833226,"[-530129.8714601562, 103935.29169351095]"
2026-07-01,-239510.7487554407,"[-579633.9984449823, 100612.500934101]"
2026-08-01,-266676.1601684722,"[-630465.1181054444, 97112.79776849988]"
2026-09-01,-294593.52412241715,"[-682607.2596201084, 93420.21137527411]"
2026-10-01,-323262.8406172755,"[-736045.8857808417, 89520.20454629068]"
2026-11-01,-352684.1096530472,"[-790767.6799645696, 85399.46065847523]"
2026-12-01,-382857.3312297324,"[-846760.3748532287, 81045.712393764]"
2027-01-01,-413782.50534733094,"[-904012.6131889294, 76447.60249426746]"
2027-02-01,-445459.6320058429,"[-962513.8333926364, 71594.56938095059]"
