date,prediction,confidence_interval
2025-03-01,173061.9236022157,"[68151.98003463769, 277971.86716979375]"
2025-04-01,112672.43209965846,"[-122547.84110601518, 347892.7053053321]"
2025-05-01,50818.18678533954,"[-343802.3457955794, 445438.7193662585]"
2025-06-01,-12514.151047729743,"[-591653.7472127719, 566625.4451173124]"
2025-07-01,-77337.92010653805,"[-863477.6371475207, 708801.7969344445]"
2025-08-01,-143666.4590980741,"[-1157406.597843372, 870073.6796472238]"
2025-09-01,-211513.1067293265,"[-1472035.9839476144, 1049009.7704889614]"
2025-10-01,-280891.201707284,"[-1806265.9551256453, 1244483.5517110773]"
2025-11-01,-351814.0827389353,"[-2159209.2232953855, 1455581.0578175148]"
2025-12-01,-424295.088531269,"[-2530133.3519844124, 1681543.1749218747]"
2026-01-01,-498347.5577912739,"[-2918422.661069532, 1921727.5454869838]"
2026-02-01,-573984.8292259387,"[-3323551.965591866, 2175582.3071399885]"
2026-03-01,-651220.2415422519,"[-3745067.8254996752, 2442627.3424151717]"
2026-04-01,-730067.1334472024,"[-4182574.7633987498, 2722440.496504345]"
2026-05-01,-810538.8436477787,"[-4635724.883535069, 3014647.1962395115]"
2026-06-01,-892648.7108509698,"[-5104209.888257516, 3318912.466555576]"
2026-07-01,-976410.073763764,"[-5587754.827182008, 3634934.6796544804]"
2026-08-01,-1061836.27109315,"[-6086113.125998425, 3962440.583812126]"
2026-09-01,-1148940.6415461167,"[-6599062.578371484, 4301181.29527925]"
2026-10-01,-1237736.5238296527,"[-7126402.074881541, 4650929.027222235]"
2026-11-01,-1328237.2566507468,"[-7667948.904426371, 5011474.391124877]"
2026-12-01,-1420456.1787163876,"[-8223536.506182157, 5382624.148749382]"
2027-01-01,-1514406.628733564,"[-8793012.580428803, 5764199.322961676]"
2027-02-01,-1610101.945409264,"[-9376237.488300417, 6156033.59748189]"
