date,prediction,confidence_interval
2025-03-01,169653.62037845718,"[16026.20447195496, 323281.0362849594]"
2025-04-01,172095.26384341886,"[18387.172357830306, 325803.3553290074]"
2025-05-01,170106.70615387094,"[15699.937189504533, 324513.4751182373]"
2025-06-01,174004.9017561625,"[19164.279305629636, 328845.5242066954]"
2025-07-01,172031.4585356168,"[16529.936960919673, 327532.980110314]"
2025-08-01,175846.27162381887,"[19909.851968373026, 331782.69127926475]"
2025-09-01,173958.21350717038,"[17369.19961653513, 330547.22739780566]"
2025-10-01,177688.7506222941,"[20664.944180010643, 334712.55706457753]"
2025-11-01,175883.73016840147,"[18215.307542777067, 333552.15279402584]"
2025-12-01,179532.4565054007,"[21429.401081180287, 337635.5119296211]"
2026-01-01,177808.03775256927,"[19068.092367464036, 336547.9831376745]"
2026-02-01,181377.35361178571,"[22202.984812529787, 340551.7224110416]"
2026-03-01,179731.17171799307,"[19927.398247290606, 339534.94518869556]"
2026-04-01,183223.4069918701,"[22985.467024639627, 343461.34695910057]"
2026-05-01,181653.16649844986,"[20793.076407334447, 342513.2565895653]"
2026-06-01,185070.58272074448,"[23776.62855708794, 346364.536884401]"
2026-07-01,183574.05551746953,"[21664.984697235952, 345483.1263377031]"
2026-08-01,186918.8478688499,"[24576.258944330097, 349261.4367933697]"
2026-09-01,185493.87121794038,"[22542.98718936951, 348444.75524651125]"
2026-10-01,188768.17047277623,"[25384.155953706795, 352152.1849918456]"
2026-11-01,187412.6450908808,"[23426.95380543312, 351398.3363763285]"
2026-12-01,190618.5195069153,"[26200.12515353976, 355036.91386029084]"
2027-01-01,189330.407703367,"[24316.759969187842, 354344.05543754617]"
2027-02-01,192469.864855946,"[27023.979509027995, 357915.75020286406]"
