date,prediction,confidence_interval
2025-03-01,147241.13724133396,"[-227854.52220115502, 522336.79668382293]"
2025-04-01,147230.3476420843,"[-227887.88534124987, 522348.58062541846]"
2025-05-01,148352.81847927612,"[-226879.4081660028, 523585.045124555]"
2025-06-01,148636.138151421,"[-226637.75095514036, 523910.0272579824]"
2025-07-01,148620.27819504248,"[-226653.7414598293, 523894.2978499143]"
2025-08-01,148621.1660197898,"[-226652.85404417463, 523895.1860837542]"
2025-09-01,148621.11632023432,"[-226652.90374501207, 523895.1363854807]"
2025-10-01,148621.1191023665,"[-226652.9009628839, 523895.1391676169]"
2025-11-01,148621.1189466255,"[-226652.9011186249, 523895.1390118759]"
2025-12-01,148621.11895534373,"[-226652.90110990667, 523895.1390205941]"
2026-01-01,148621.1189548557,"[-226652.9011103947, 523895.13902010606]"
2026-02-01,148621.118954883,"[-226652.9011103674, 523895.1390201334]"
2026-03-01,148621.11895488147,"[-226652.90111036893, 523895.1390201319]"
2026-04-01,148621.11895488156,"[-226652.90111036884, 523895.13902013196]"
2026-05-01,148621.11895488156,"[-226652.90111036884, 523895.13902013196]"
2026-06-01,148621.11895488156,"[-226652.90111036884, 523895.13902013196]"
2026-07-01,148621.11895488156,"[-226652.90111036884, 523895.13902013196]"
2026-08-01,148621.11895488156,"[-226652.90111036884, 523895.13902013196]"
2026-09-01,148621.11895488156,"[-226652.90111036884, 523895.13902013196]"
2026-10-01,148621.11895488156,"[-226652.90111036884, 523895.13902013196]"
2026-11-01,148621.11895488156,"[-226652.90111036884, 523895.13902013196]"
2026-12-01,148621.11895488156,"[-226652.90111036884, 523895.13902013196]"
2027-01-01,148621.11895488156,"[-226652.90111036884, 523895.13902013196]"
2027-02-01,148621.11895488156,"[-226652.90111036884, 523895.13902013196]"
