date,prediction,confidence_interval
2025-03-01,293609.74270904314,"[221286.6937845401, 365932.7916335462]"
2025-04-01,289190.70400459203,"[214237.1771908665, 364144.23081831756]"
2025-05-01,279761.42939103895,"[200665.3000219104, 358857.5587601675]"
2025-06-01,275979.01443033555,"[195933.420393956, 356024.6084667151]"
2025-07-01,272354.43193957786,"[191649.11271529674, 353059.751163859]"
2025-08-01,270326.97735215747,"[189384.94445892778, 351269.01024538715]"
2025-09-01,268777.6201395944,"[187709.60447683625, 349845.63580235257]"
2025-10-01,267797.9511762045,"[186676.93101706804, 348918.97133534093]"
2025-11-01,267104.90833319066,"[185958.20716794726, 348251.60949843406]"
2025-12-01,266646.66478463693,"[185488.5252991263, 347804.8042701476]"
2026-01-01,266331.2092656111,"[185167.71100273795, 347494.70752848417]"
2026-02-01,266119.23676853767,"[184953.30256130517, 347285.17097577016]"
2026-03-01,265974.7263813539,"[184807.66463421157, 347141.78812849626]"
2026-04-01,265877.05719451373,"[184709.47915077498, 347044.63523825246]"
2026-05-01,265810.70327552536,"[184642.88728316256, 346978.51926788816]"
2026-06-01,265765.763798919,"[184597.8385661605, 346933.68903167744]"
2026-07-01,265735.27108927653,"[184567.29558842548, 346903.2465901276]"
2026-08-01,265714.60391326796,"[184546.60531316162, 346882.6025133743]"
2026-09-01,265700.58690547734,"[184532.57768193274, 346868.59612902196]"
2026-10-01,265691.08399918966,"[184523.06989231711, 346859.0981060622]"
2026-11-01,265684.6399155798,"[184516.62356329424, 346852.6562678654]"
2026-12-01,265680.270695966,"[184512.2533113968, 346848.28808053525]"
2027-01-01,265677.3080230672,"[184509.29016387553, 346845.3258822588]"
2027-02-01,265675.2992017319,"[184507.28112433275, 346843.3172791311]"
