date,prediction,confidence_interval
2025-03-01,204300.1219961373,"[168738.73040689446, 239861.51358538016]"
2025-04-01,202083.3364465075,"[160140.35275026507, 244026.32014274996]"
2025-05-01,203102.52224784016,"[156325.32636009436, 249879.71813558595]"
2025-06-01,202575.9659264415,"[149998.48995042188, 255153.44190246114]"
2025-07-01,203155.41455912602,"[145625.74385751726, 260685.08526073478]"
2025-08-01,202423.81711762105,"[140429.78653836908, 264417.847696873]"
2025-09-01,203118.59806055744,"[136778.31105813966, 269458.8850629752]"
2025-10-01,202338.12491327088,"[131923.51531985262, 272752.7345066891]"
2025-11-01,202981.81273362544,"[128652.76287971131, 277310.8625875396]"
2025-12-01,202185.29395441787,"[124119.82666461403, 280250.7612442217]"
2026-01-01,202797.6294661082,"[121098.72257503655, 284496.53635717987]"
2026-02-01,201971.24133067697,"[116785.26707989977, 287157.21558145416]"
2026-03-01,202553.64581102075,"[113953.77004203998, 291153.5215800015]"
2026-04-01,201699.51963214343,"[109804.09888341128, 293594.9403808756]"
2026-05-01,202250.91390162616,"[107114.54721902008, 297387.28058423224]"
2026-06-01,201369.04374800168,"[103091.12313225346, 299646.9643637499]"
2026-07-01,201889.64125120663,"[100511.11969142906, 303268.1628109842]"
2026-08-01,200979.94485336565,"[96586.32332975567, 305373.5663769756]"
2026-09-01,201469.73807387595,"[94092.04335117113, 308847.4327965808]"
2026-10-01,200532.23159367,"[90245.34921897636, 310819.1139683636]"
2026-11-01,200991.21844864098,"[87818.6742744226, 314163.7626228593]"
2026-12-01,200025.89696930154,"[84034.28149711629, 316017.5124414868]"
2027-01-01,200454.08230181737,"[81661.11009206573, 319247.054511569]"
2027-02-01,199460.94236390493,"[77926.56996495993, 320995.31476284994]"
