date,prediction,confidence_interval
2025-03-01,140819.33546320305,"[46275.2585925303, 235363.4123338758]"
2025-04-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-05-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-06-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-07-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-08-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-09-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-10-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-11-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2025-12-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-01-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-02-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-03-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-04-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-05-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-06-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-07-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-08-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-09-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-10-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-11-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2026-12-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2027-01-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
2027-02-01,116409.46735338068,"[4399.245791735986, 228419.68891502538]"
