date,prediction,confidence_interval
2025-03-01,165021.64920432214,"[101815.87014630035, 228227.42826234392]"
2025-04-01,173218.96020591597,"[100316.74638354758, 246121.17402828435]"
2025-05-01,166527.89223406505,"[85199.37477568291, 247856.40969244717]"
2025-06-01,168358.11943963327,"[77213.198729129, 259503.04015013756]"
2025-07-01,169322.61185945195,"[70172.10215205063, 268473.12156685325]"
2025-08-01,169076.82446769704,"[62536.760411695985, 275616.8885236981]"
2025-09-01,169506.0513112931,"[55914.909332858515, 283097.1932897277]"
2025-10-01,169872.42214338397,"[49697.461110581906, 290047.383176186]"
2025-11-01,170140.4870039255,"[43725.77896786596, 296555.195039985]"
2025-12-01,170461.99787427852,"[38091.56028793813, 302832.43546061893]"
2026-01-01,170778.991131709,"[32713.211154456163, 308844.7711089618]"
2026-02-01,171088.00550083298,"[27552.845426384825, 314623.16557528113]"
2026-03-01,171401.24957272326,"[22596.901926022896, 320205.5972194236]"
2026-04-01,171714.17297953984,"[17821.20740629238, 325607.1385527873]"
2026-05-01,172026.44926619183,"[13207.837580743828, 330845.06095163984]"
2026-06-01,172339.06012789384,"[8742.988015582348, 335935.1322402053]"
2026-07-01,172651.6485845077,"[4413.746004964254, 340889.55116405117]"
2026-08-01,172964.18459439822,"[209.1311324709677, 345719.23805632547]"
2026-09-01,173276.74705656647,"[-3880.320209606114, 350433.814322739]"
2026-10-01,173589.30798515747,"[-7863.0107396674575, 355041.6267099824]"
2026-11-01,173901.86466605964,"[-11746.354877547623, 359550.08420966694]"
2026-12-01,174214.42343729167,"[-15536.937500140222, 363965.78437472356]"
2027-01-01,174526.98210645383,"[-19240.653210937046, 368294.6174238447]"
2027-02-01,174839.54043182282,"[-22862.796458296973, 372541.8773219426]"
