date,prediction,confidence_interval
2025-03-01,847961.4296391177,"[683578.9516014686, 1012343.9076767667]"
2025-04-01,831378.8142347342,"[462769.72804320074, 1199987.9004262676]"
2025-05-01,814246.6791042304,"[195772.78326995124, 1432720.5749385096]"
2025-06-01,796559.5495649873,"[-111207.91734737356, 1704327.0164773483]"
2025-07-01,778311.9509343861,"[-454055.8629315132, 2010679.7648002855]"
2025-08-01,759498.4085298077,"[-829839.4652048744, 2348836.2822644897]"
2025-09-01,740113.4476686331,"[-1236351.392709461, 2716578.288046727]"
2025-10-01,720151.5936682434,"[-1671861.2620717334, 3112164.44940822]"
2025-11-01,699607.3718460195,"[-2134971.225658143, 3534185.9693501825]"
2025-12-01,678475.3075193426,"[-2624525.657032035, 3981476.2720707203]"
2026-01-01,656749.9260055936,"[-3139551.5298788794, 4453051.381890067]"
2026-02-01,634425.7526221537,"[-3679217.3224484185, 4948068.827692726]"
2026-03-01,611497.3126864037,"[-4242803.6789482385, 5465798.304321045]"
2026-04-01,587959.1315157248,"[-4829681.846797062, 6005600.109828511]"
2026-05-01,563805.7344274978,"[-5439297.437012286, 6566908.905867281]"
2026-06-01,539031.646739104,"[-6071157.936495731, 7149221.229973938]"
2026-07-01,513631.3937679241,"[-6724822.931663707, 7752085.719199555]"
2026-08-01,487599.5008313393,"[-7399896.3343098415, 8375095.3359725205]"
2026-09-01,460930.4932467306,"[-8096020.114280906, 9017881.100774366]"
2026-10-01,433618.896331479,"[-8812869.185198436, 9680106.977861395]"
2026-11-01,405659.2354029656,"[-9550147.185681848, 10361465.65648778]"
2026-12-01,377046.03577857144,"[-10307582.965324951, 11061675.036882093]"
2027-01-01,347773.8227756775,"[-11084927.631953632, 11780475.277504986]"
2027-02-01,317837.1217116648,"[-11881952.050739931, 12517626.294163259]"
