date,prediction,confidence_interval
2025-03-01,242298.18815713093,"[163187.62062164332, 321408.75569261855]"
2025-04-01,221185.04124725622,"[132600.2786909251, 309769.80380358733]"
2025-05-01,199557.84832497378,"[94925.78856241492, 304189.9080875326]"
2025-06-01,182900.15547054776,"[55557.86457891567, 310242.4463621798]"
2025-07-01,150460.4895047843,"[3805.922441361472, 297115.0565682071]"
2025-08-01,123704.1501890276,"[-52797.53760746619, 300205.8379855214]"
2025-09-01,83435.02562619426,"[-122201.54813016133, 289071.5993825499]"
2025-10-01,45610.545384583675,"[-199291.92619333684, 290513.0169625042]"
2025-11-01,-4065.0423630725927,"[-290023.1037594936, 281893.0190333485]"
2025-12-01,-53298.46171726164,"[-390307.3364738513, 283710.413039328]"
2026-01-01,-113566.2246969729,"[-505104.9726058439, 277972.52321189805]"
2026-02-01,-174928.98209162045,"[-630957.4803871337, 281099.51620389277]"
2026-03-01,-246780.65418513597,"[-772124.9798341504, 278563.6714638785]"
2026-04-01,-321065.934158933,"[-925681.6263112482, 283549.75799338217]"
2026-05-01,-405469.0711264298,"[-1095316.2808217148, 284378.1385688553]"
2026-06-01,-493482.29221655056,"[-1278572.5343756413, 291607.94994254014]"
2026-07-01,-591392.5314828405,"[-1478653.7838329664, 295868.7208672854]"
2026-08-01,-693952.0973017719,"[-1693517.8480114066, 305613.65340786276]"
2026-09-01,-806312.0510196331,"[-1925947.6587999063, 313323.55676064]"
2026-10-01,-924248.5869756462,"[-2174265.5934623214, 325768.41951102903]"
2026-11-01,-1051989.762288815,"[-2440888.5507482737, 336909.0261706435]"
2026-12-01,-1186143.8794084832,"[-2724457.482580863, 352169.7237638966]"
2027-01-01,-1330188.8130673978,"[-3027071.630694569, 366694.0045597737]"
2027-02-01,-1481409.1930143796,"[-3347647.851021308, 384829.4649925488]"
