date,prediction,confidence_interval
2025-03-01,344599.7167846479,"[312609.5564171248, 376589.877152171]"
2025-04-01,343840.3538144952,"[308992.5200429093, 378688.1875860811]"
2025-05-01,342105.8190611396,"[303153.36434236466, 381058.27377991454]"
2025-06-01,340616.9798485612,"[298405.4423399651, 382828.51735715737]"
2025-07-01,339107.70925006224,"[293909.48444140377, 384305.9340587207]"
2025-08-01,337635.30476892093,"[289744.35754879727, 385526.2519890446]"
2025-09-01,336186.73101514974,"[285831.155552832, 386542.3064774675]"
2025-10-01,334764.2597993646,"[282140.3273877399, 387388.1922109893]"
2025-11-01,333366.8436551872,"[278643.04193750594, 388090.6453728684]"
2025-12-01,331994.1668300594,"[275317.8526901782, 388670.48096994055]"
2026-01-01,330645.76404159976,"[272147.14054994413, 389144.3875332554]"
2026-02-01,329321.21197369945,"[269116.4424739646, 389525.9814734343]"
2026-03-01,328020.08746002166,"[266213.62574017537, 389826.54917986796]"
2026-04-01,326741.97641479474,"[263428.3822280778, 390055.5706015117]"
2026-05-01,325486.47172922187,"[260751.84410118448, 390221.0993572592]"
2026-06-01,324253.1735706651,"[258176.30210417853, 390330.0450371517]"
2026-07-01,323041.6891620391,"[255694.9915059599, 390388.3868181183]"
2026-08-01,321851.6326770069,"[253301.92743844743, 390401.33791556634]"
2026-09-01,320682.62511269253,"[250991.77613493433, 390373.47409045073]"
2026-10-01,319534.29416993744,"[248759.752910661, 390308.8354292139]"
2026-11-01,318406.2741345241,"[246601.54033654556, 390211.00793250266]"
2026-12-01,317298.20576075074,"[244513.22188657435, 390083.18963492714]"
2027-01-01,316209.7361570107,"[242491.22759274306, 389928.2447212784]"
2027-02-01,315140.5186734079,"[240532.28912716455, 389748.7482196513]"
