date,prediction,confidence_interval
2025-03-01,270776.6047587916,"[254200.05706474112, 287353.1524528421]"
2025-04-01,270069.8973291336,"[248100.58069073176, 292039.2139675354]"
2025-05-01,269303.28316071525,"[242859.43710780298, 295747.12921362754]"
2025-06-01,268544.2983335458,"[238351.37126307396, 298737.2254040176]"
2025-07-01,267792.8669204505,"[234330.2998466341, 301255.43399426696]"
2025-08-01,267048.91374988167,"[230665.51190088657, 303432.3155988768]"
2025-09-01,266312.36439839844,"[227277.50707581503, 305347.2217209819]"
2025-10-01,265583.14518322184,"[224113.54326883264, 307052.7470976111]"
2025-11-01,264861.18315486365,"[221136.43324071396, 308585.93306901335]"
2025-12-01,264146.4060898286,"[218318.74431368202, 309974.06786597514]"
2026-01-01,263438.74248338933,"[215639.51939271172, 311237.9655740669]"
2026-02-01,262738.1215424334,"[213082.29556115658, 312393.9475237102]"
2026-03-01,262044.47317838104,"[210633.84232637705, 313455.10403038503]"
2026-04-01,261357.72800017378,"[208283.32334422052, 314432.13265612704]"
2026-05-01,260677.8173073327,"[206021.7196361326, 315333.9149785328]"
2026-06-01,260004.6730830858,"[203841.42086346028, 316167.9253027113]"
2026-07-01,259338.22798756367,"[201735.92832001098, 316940.5276551164]"
2026-08-01,258678.4153510631,"[199699.63437040537, 317657.19633172086]"
2026-09-01,258025.16916737746,"[197727.6555258544, 318322.6828089005]"
2026-10-01,257378.42408719368,"[195815.7039887173, 318941.14418567007]"
2026-11-01,256738.11541155473,"[193959.98732633764, 319516.2434967718]"
2026-12-01,256104.1790853874,"[192157.12907102233, 320051.2290997525]"
2027-01-01,255476.55169109436,"[190404.1051295243, 320548.9982526644]"
2027-02-01,254855.17044220987,"[188698.1923035647, 321012.14858085505]"
