date,prediction,confidence_interval
2025-03-01,670931.1989920993,"[622358.3754075348, 719504.0225766638]"
2025-04-01,682539.4814785224,"[626235.836812562, 738843.1261444829]"
2025-05-01,678534.737457945,"[617386.1358170058, 739683.3390988843]"
2025-06-01,687277.9595160532,"[620154.4544551336, 754401.4645769728]"
2025-07-01,685706.415245417,"[614221.9988569999, 757190.8316338342]"
2025-08-01,692480.8615241664,"[616034.5408131562, 768927.1822351767]"
2025-09-01,692502.313500338,"[612051.9845866126, 772952.6424140634]"
2025-10-01,697987.8181591484,"[613220.8225051169, 782754.81381318]"
2025-11-01,699052.1919268435,"[610567.9466581048, 787536.4371955822]"
2025-12-01,703693.8369054258,"[611340.3045460752, 796047.3692647764]"
2026-01-01,705441.003156414,"[609609.6657406597, 801272.3405721684]"
2026-02-01,709530.1800100639,"[610159.126666502, 808901.2333536259]"
2026-03-01,711724.3649915368,"[609079.515792286, 814369.2141907876]"
2026-04-01,715451.8454207485,"[609521.5576053247, 821382.1332361723]"
2026-05-01,717938.6899588123,"[608910.6472283264, 826966.7326892982]"
2026-06-01,721429.3706568765,"[609319.3540516428, 833539.3872621101]"
2026-07-01,724107.8170456527,"[609053.4047763115, 839162.2293149938]"
2026-08-01,727443.4668700814,"[609474.6992713349, 845412.2344688278]"
2026-09-01,730247.3534447994,"[609468.8679568503, 851025.8389327485]"
2026-10-01,733481.5058069477,"[609930.031676449, 857032.9799374464]"
2026-11-01,736367.5170594318,"[610125.4571822926, 862609.5769365709]"
2026-12-01,739535.2198518408,"[610641.6856941864, 868428.7540094951]"
2027-01-01,742474.9974683295,"[610996.9698401771, 873953.0250964819]"
2027-02-01,745599.1962635024,"[611575.7744550974, 879622.6180719073]"
