date,prediction,confidence_interval
2025-03-01,169304.80833276088,"[90490.81037982085, 248118.8062857009]"
2025-04-01,168159.2171078748,"[52172.402154796204, 284146.03206095344]"
2025-05-01,166174.41111925608,"[1501.3115429962636, 330847.5106955159]"
2025-06-01,156917.31338221318,"[-74896.56279483344, 388731.1895592598]"
2025-07-01,154621.05440120032,"[-140571.41674804594, 449813.5255504466]"
2025-08-01,149552.6349191001,"[-218202.88129541173, 517308.1511336119]"
2025-09-01,143222.72777476214,"[-303854.9404298144, 590300.3959793387]"
2025-10-01,139333.23019478403,"[-389141.4024772075, 667807.8628667755]"
2025-11-01,133686.93944701474,"[-482562.5472211543, 749936.4261151837]"
2025-12-01,128209.74526974138,"[-579998.6739976438, 836418.1645371265]"
2026-01-01,123325.17451546172,"[-680360.8740130342, 927011.2230439577]"
2026-02-01,117635.85975690937,"[-786197.5559567795, 1021469.2754705984]"
2026-03-01,112206.20940185213,"[-895341.3534388613, 1119753.7722425656]"
2026-04-01,106787.73503478282,"[-1008094.2661472162, 1221669.736216782]"
2026-05-01,101052.23656997076,"[-1124948.5811054267, 1327053.0542453683]"
2026-06-01,95431.76070570832,"[-1245009.4131238847, 1435872.9345353013]"
2026-07-01,89700.40614461362,"[-1368569.6786579164, 1547970.4909471436]"
2026-08-01,83840.02838959737,"[-1495574.706452657, 1663254.7632318516]"
2026-09-01,77985.51400936265,"[-1625700.6739441485, 1781671.7019628736]"
2026-10-01,72022.22038742591,"[-1759063.6721374546, 1903108.1129123066]"
2026-11-01,65985.08196596535,"[-1895532.8610933016, 2027503.0250252325]"
2026-12-01,59901.928066296045,"[-2034990.5764154538, 2154794.432548046]"
2027-01-01,53728.870288380946,"[-2177445.923490327, 2284903.6640670886]"
2027-02-01,47491.7390508068,"[-2322796.476542997, 2417779.954644611]"
