date,prediction,confidence_interval
2025-03-01,334474.358974359,"[266690.39463494683, 402258.32331377116]"
2025-04-01,283423.07692307694,"[131853.52487572966, 434992.6289704242]"
2025-05-01,231846.15384615387,"[-21778.217029229156, 485470.5247215369]"
2025-06-01,179743.58974358972,"[-191524.47331462844, 551011.6528018079]"
2025-07-01,127115.38461538457,"[-375583.94916791044, 629814.7183986795]"
2025-08-01,73961.5384615384,"[-572656.2696465974, 720579.3465696742]"
2025-09-01,20282.0512820512,"[-781748.6308114323, 822312.7333755348]"
2025-10-01,-33923.076923077,"[-1002071.7367887028, 934225.5829425488]"
2025-11-01,-88653.84615384624,"[-1232978.8695394709, 1055671.1772317784]"
2025-12-01,-143910.25641025652,"[-1473927.6778387057, 1186107.1650181927]"
2026-01-01,-199692.3076923078,"[-1724454.8812468767, 1325070.2658622612]"
2026-02-01,-256000.00000000012,"[-1984158.7843767013, 1472158.7843767009]"
2026-03-01,-312833.33333333343,"[-2252686.7576577407, 1627020.090991074]"
2026-04-01,-370192.30769230775,"[-2529726.009418262, 1789341.394033647]"
2026-05-01,-428076.9230769231,"[-2814996.615639434, 1958842.7694855882]"
2026-06-01,-486487.1794871795,"[-3108246.1442022407, 2135271.7852278817]"
2026-07-01,-545423.0769230769,"[-3409245.433756085, 2318399.279909931]"
2026-08-01,-604884.6153846153,"[-3717785.2269821297, 2508015.9962128988]"
2026-09-01,-664871.7948717948,"[-4033673.4481707476, 2703929.8584271576]"
2026-10-01,-725384.6153846153,"[-4356732.974864389, 2905963.744095158]"
2026-11-01,-786423.0769230768,"[-4686799.794011743, 3113953.640165589]"
2026-12-01,-847987.1794871793,"[-5023721.461364516, 3327747.102390158]"
2027-01-01,-910076.9230769228,"[-5367355.802892996, 3547201.95673915]"
2027-02-01,-972692.3076923073,"[-5717569.81145116, 3772185.1960665463]"
