date,prediction,confidence_interval
2025-03-01,1006378.4817837458,"[740029.9912142602, 1272726.9723532314]"
2025-04-01,955816.9250963471,"[638641.1628673411, 1272992.6873253533]"
2025-05-01,978743.8812252163,"[600822.7059136333, 1356665.0565367993]"
2025-06-01,975699.1122565344,"[551017.0552514957, 1400381.169261573]"
2025-07-01,981833.0635897476,"[513311.5132659968, 1450354.6139134984]"
2025-08-01,984723.1446731419,"[476696.5370309969, 1492749.752315287]"
2025-09-01,988759.648553131,"[443898.4196353698, 1533620.8774708924]"
2025-10-01,992390.9928159543,"[413094.6277192371, 1571687.3579126713]"
2025-11-01,996165.5253648702,"[384348.30688062334, 1607982.743849117]"
2025-12-01,999889.453449754,"[357201.8758377534, 1642577.0310617546]"
2026-01-01,1003631.2657614127,"[331487.29125316197, 1675775.2402696633]"
2026-02-01,1007366.7575720354,"[307004.996503092, 1707728.5186409787]"
2026-03-01,1011104.4831238117,"[283618.3538670894, 1738590.612380534]"
2026-04-01,1014841.419244574,"[261206.62738691305, 1768476.2111022351]"
2026-05-01,1018578.63435976,"[239672.49081920506, 1797484.777900315]"
2026-06-01,1022315.7508749581,"[218932.81365001865, 1825698.6880998975]"
2026-07-01,1026052.9022365789,"[198917.1737059832, 1853188.6307671745]"
2026-08-01,1029790.0412830544,"[179564.84711078554, 1880015.2354553232]"
2026-09-01,1033527.1846818505,"[160823.1976540758, 1906231.171709625]"
2026-10-01,1037264.3265424841,"[142646.1862898866, 1931882.4667950817]"
2026-11-01,1041001.4689467229,"[124993.28947411873, 1957009.648419327]"
2026-12-01,1044738.6111588451,"[107828.6086408965, 1981648.6136767939]"
2027-01-01,1048475.7534388637,"[91120.16600661387, 2005831.3408711134]"
2027-02-01,1052212.8956948868,"[74839.32906182203, 2029586.4623279516]"
