date,prediction,confidence_interval
2025-03-01,366861.4840139096,"[340676.09866873943, 393046.86935907975]"
2025-04-01,358309.03039673704,"[329041.75761320785, 387576.30318026623]"
2025-05-01,365117.3778453371,"[332802.63991457125, 397432.11577610293]"
2025-06-01,364001.32130035595,"[330484.7287027977, 397517.9138979142]"
2025-07-01,367808.05321413674,"[332177.4600966353, 403438.6463316382]"
2025-08-01,368517.367678522,"[331490.6830847707, 405544.05227227334]"
2025-09-01,371177.11226410436,"[332451.9054788163, 409902.3190493924]"
2025-10-01,372608.62032882543,"[332474.05709858367, 412743.1835590672]"
2025-11-01,374813.5831266117,"[333186.53648722894, 416440.6297659945]"
2025-12-01,376531.47985676385,"[333543.99157964875, 419518.96813387895]"
2026-01-01,378556.0957092216,"[334201.07164657285, 422911.1197718704]"
2026-02-01,380387.5619536422,"[334735.88537675736, 426039.238530527]"
2026-03-01,382340.6599072501,"[335409.8320540476, 429271.48776045255]"
2026-04-01,384217.16297241783,"[336052.39082046296, 432381.9351243727]"
2026-05-01,386141.899980645,"[336767.1066413732, 435516.6933199168]"
2026-06-01,388036.2627261708,"[337484.652616105, 438587.87283623667]"
2026-07-01,389949.75299426954,"[338245.4885277538, 441654.0174607853]"
2026-08-01,391851.19812654477,"[339021.0344394981, 444681.36181359144]"
2026-09-01,393760.22841766395,"[339826.66977418575, 447693.78706114215]"
2026-10-01,395664.4821221567,"[340650.26839877863, 450678.6958455348]"
2026-11-01,397571.7437768149,"[341497.3179149577, 453646.1696386721]"
2026-12-01,399477.11124114314,"[342362.3849663098, 456591.83751597645]"
2027-01-01,401383.67153008905,"[343247.11197380716, 459520.23108637094]"
2027-02-01,403289.4806640185,"[344148.8302785245, 462430.1310495125]"
