date,prediction,confidence_interval
2025-03-01,212671.89376368487,"[195333.15447554368, 230010.63305182607]"
2025-04-01,210271.87547682095,"[179213.7072400485, 241330.0437135934]"
2025-05-01,208647.1849732419,"[166150.4996385328, 251143.870307951]"
2025-06-01,208196.13797577232,"[156115.26806636358, 260277.00788518105]"
2025-07-01,207160.56916234753,"[146711.77302856767, 267609.3652961274]"
2025-08-01,206813.49665253996,"[138894.17957455182, 274732.8137305281]"
2025-09-01,205795.1352640454,"[131005.91864152522, 280584.3518865656]"
2025-10-01,205393.39579505398,"[124227.72621059773, 286559.0653795102]"
2025-11-01,204349.75404736315,"[117155.01573418095, 291544.4923605453]"
2025-12-01,203884.4785768575,"[110974.9188423358, 296794.0383113792]"
2026-01-01,202812.28779569638,"[104414.52006896415, 301210.0555224286]"
2026-02-01,202284.05630775145,"[98618.18505683418, 305949.9275586687]"
2026-03-01,201182.24561461265,"[92407.83315419896, 309956.65807502635]"
2026-04-01,200592.0154217228,"[86872.87250067624, 314311.15834276937]"
2026-05-01,199459.6472072994,"[80913.9408229255, 318005.3535916733]"
2026-06-01,198808.33004616274,"[75563.10775736018, 322053.5523349653]"
2026-07-01,197644.52011696596,"[69790.45338761146, 325498.5868463204]"
2026-08-01,196932.97502606115,"[64571.562739118875, 329294.3873130034]"
2026-09-01,195736.88938562936,"[58939.54694073097, 332534.2318305278]"
2026-10-01,194965.92624254874,"[53815.55997146375, 336116.2925136337]"
2026-11-01,193736.77849014345,"[48290.766144848865, 339182.79083543806]"
2026-12-01,192907.16091400268,"[43234.389128466195, 342579.9326995392]"
2027-01-01,191644.20955576844,"[37791.495441915, 345496.9236696219]"
2027-02-01,190756.65755704697,"[32782.013713088614, 348731.30140100536]"
